20170216_232533	86.4	-0.307874827	1000000.0	9
20170216_232543	86.6	-0.288585949	1000000.0	9
20170216_232553	86.4	-0.310697403	1000000.0	9
20170216_232603	86.6	-0.310221553	1000000.0	9
20170216_232613	86.6	-0.309646781	1000000.0	9
20170216_232623	86.4	-0.310190191	1000000.0	9
20170216_232633	86.4	-0.310087552	1000000.0	9
20170216_232643	87.5	-0.312542872	1000000.0	9
20170216_232653	87.7	-0.312070864	1000000.0	9
20170216_232703	86.9	-0.306877772	1000000.0	9
20170216_232713	87.1	-0.301149196	1000000.0	9
20170216_232723	86.9	-0.307499426	1000000.0	9
20170216_232733	87.3	-0.307569422	1000000.0	9
20170216_232743	86.9	-0.311691215	1000000.0	9
20170216_232753	86.7	-0.306194949	1000000.0	9
20170216_232803	87.1	-0.305677226	1000000.0	9
20170216_232813	87.7	-0.291094887	1000000.0	9
20170216_232823	87.5	-0.288318037	1000000.0	9
20170216_232833	87.1	-0.29079198	1000000.0	9
20170216_232843	87.3	-0.289354536	1000000.0	9
20170216_232853	86.9	-0.290430205	1000000.0	9
20170216_232903	87.3	-0.288551681	1000000.0	9
20170216_232913	87.7	-0.286209336	1000000.0	9
20170216_232923	87.3	-0.286989703	1000000.0	9
20170216_232933	86.9	-0.287355733	1000000.0	9
20170216_232943	87.9	-0.287616549	1000000.0	9
20170216_232953	87.3	-0.300626558	1000000.0	9
20170216_233003	87.3	-0.300722869	1000000.0	9
20170216_233013	87.5	-0.299076386	1000000.0	9
20170216_233023	87.5	-0.308637577	1000000.0	9
20170216_233033	87.9	-0.303660127	1000000.0	9
20170216_233043	87.7	-0.300728346	1000000.0	9
20170216_233053	87.9	-0.292545459	1000000.0	9
20170216_233103	87.9	-0.326264755	1000000.0	9
20170216_233113	88.1	-0.320426363	1000000.0	9
20170216_233123	88.3	-0.315598343	1000000.0	9
20170216_233133	88.1	-0.312954049	1000000.0	9
20170216_233143	87.5	-0.306311784	1000000.0	9
20170216_233153	87.7	-0.311176874	1000000.0	9
20170216_233203	87.7	-0.309088975	1000000.0	9
20170216_233213	87.7	-0.310604061	1000000.0	9
20170216_233223	87.5	-0.309624827	1000000.0	9
20170216_233233	87.5	-0.310613674	1000000.0	9
20170216_233243	87.5	-0.30229197	1000000.0	9
20170216_233253	87.7	-0.30242748	1000000.0	9
20170216_233303	87.5	-0.304559352	1000000.0	9
20170216_233313	87.5	-0.30538332	1000000.0	9
20170216_233323	87.5	-0.305199658	1000000.0	9
20170216_233333	87.5	-0.30661481	1000000.0	9
20170216_233343	87.5	-0.305638651	1000000.0	9
20170216_233353	87.5	-0.311090288	1000000.0	9
20170216_233403	87.7	-0.31109987	1000000.0	9
20170216_233413	87.1	-0.310252832	1000000.0	9
20170216_233423	86.6	-0.311634688	1000000.0	9
20170216_233433	86.9	-0.308979028	1000000.0	9
20170216_233443	87.5	-0.312002819	1000000.0	9
20170216_233453	87.9	-0.321748531	1000000.0	9
20170216_233503	88.1	-0.320697533	1000000.0	9
20170216_233513	87.9	-0.322247592	1000000.0	9
20170216_233523	88.1	-0.320257648	1000000.0	9
20170216_233533	88.3	-0.321518073	1000000.0	9
20170216_233543	88.3	-0.320246474	1000000.0	9
20170216_233553	88.3	-0.318180177	1000000.0	9
20170216_233603	87.9	-0.316961948	1000000.0	9
20170216_233613	88.1	-0.317940814	1000000.0	9
20170216_233623	87.9	-0.316927821	1000000.0	9
20170216_233633	87.9	-0.317903701	1000000.0	9
20170216_233643	87.5	-0.331691542	1000000.0	9
20170216_233653	87.7	-0.328691463	1000000.0	9
20170216_233703	87.5	-0.327605483	1000000.0	9
20170216_233713	87.9	-0.327048189	1000000.0	9
20170216_233723	87.5	-0.326969412	1000000.0	9
20170216_233733	87.7	-0.324787195	1000000.0	9
20170216_233743	87.3	-0.322296257	1000000.0	9
20170216_233753	87.5	-0.321762821	1000000.0	9
20170216_233803	87.9	-0.317984009	1000000.0	9
20170216_233813	87.9	-0.318845834	1000000.0	9
20170216_233823	87.7	-0.31947745	1000000.0	9
20170216_233833	87.3	-0.318463543	1000000.0	9
20170216_233843	87.3	-0.318548893	1000000.0	9
20170216_233853	87.3	-0.319119944	1000000.0	9
20170216_233903	87.1	-0.317566557	1000000.0	9
20170216_233913	87.3	-0.317298284	1000000.0	9
20170216_233923	87.3	-0.316855463	1000000.0	9
20170216_233933	87.5	-0.315637796	1000000.0	9
20170216_233943	86.9	-0.315058036	1000000.0	9
20170216_233953	87.1	-0.31398276	1000000.0	9
20170216_234003	87.1	-0.313771817	1000000.0	9
20170216_234013	87.3	-0.315679842	1000000.0	9
20170216_234023	87.5	-0.312547601	1000000.0	9
20170216_234033	87.3	-0.312906564	1000000.0	9
20170216_234043	87.5	-0.31403999	1000000.0	9
20170216_234053	87.7	-0.315673281	1000000.0	9
20170216_234103	87.7	-0.313102592	1000000.0	9
20170216_234113	87.5	-0.313665879	1000000.0	9
20170216_234123	87.1	-0.311882912	1000000.0	9
20170216_234133	87.1	-0.309965086	1000000.0	9
20170216_234143	87.3	-0.299609966	1000000.0	9
20170216_234153	87.3	-0.299365313	1000000.0	9
20170216_234203	87.3	-0.298778389	1000000.0	9
20170216_234213	87.5	-0.301266753	1000000.0	9
20170216_234223	87.5	-0.299335794	1000000.0	9
20170216_234233	87.7	-0.302155563	1000000.0	9
20170216_234243	87.5	-0.312026025	1000000.0	9
20170216_234253	87.5	-0.311826193	1000000.0	9
20170216_234303	87.5	-0.311393154	1000000.0	9
20170216_234313	87.7	-0.311207921	1000000.0	9
20170216_234323	87.7	-0.310326806	1000000.0	9
20170216_234333	87.5	-0.314610873	1000000.0	9
20170216_234343	87.7	-0.32144822	1000000.0	9
20170216_234353	87.5	-0.313171631	1000000.0	9
20170216_234403	87.7	-0.312229678	1000000.0	9
20170216_234413	87.9	-0.310669196	1000000.0	9
20170216_234423	86.9	-0.31012365	1000000.0	9
20170216_234433	87.5	-0.316755492	1000000.0	9
20170216_234443	87.1	-0.323588477	1000000.0	9
20170216_234453	86.7	-0.328936177	1000000.0	9
20170216_234503	86.7	-0.320805463	1000000.0	9
20170216_234513	86.7	-0.320024548	1000000.0	9
20170216_234523	86.9	-0.318993698	1000000.0	9
20170216_234533	86.9	-0.319881826	1000000.0	9
20170216_234543	87.3	-0.318509008	1000000.0	9
20170216_234553	86.9	-0.314422885	1000000.0	9
20170216_234603	86.9	-0.321024413	1000000.0	9
20170216_234613	87.1	-0.321953133	1000000.0	9
20170216_234623	87.1	-0.317126553	1000000.0	9
20170216_234633	87.3	-0.332521043	1000000.0	9
20170216_234643	87.1	-0.318423621	1000000.0	9
20170216_234653	87.5	-0.3150663	1000000.0	9
20170216_234703	87.5	-0.319512719	1000000.0	9
20170216_234713	87.3	-0.334167013	1000000.0	9
20170216_234723	87.3	-0.330643319	1000000.0	9
20170216_234733	87.5	-0.328401439	1000000.0	9
20170216_234743	87.1	-0.327805993	1000000.0	9
20170216_234753	87.5	-0.333094635	1000000.0	9
20170216_234803	87.5	-0.330663089	1000000.0	9
20170216_234813	87.3	-0.331721635	1000000.0	9
20170216_234823	87.1	-0.329610495	1000000.0	9
20170216_234834	87.1	-0.326459674	1000000.0	9
20170216_234843	86.9	-0.324831668	1000000.0	9
20170216_234853	86.9	-0.330644136	1000000.0	9
20170216_234903	87.1	-0.327409448	1000000.0	9
20170216_234914	87.3	-0.330842364	1000000.0	9
20170216_234923	87.1	-0.32646041	1000000.0	9
20170216_234933	87.1	-0.323728203	1000000.0	9
20170216_234943	86.9	-0.320927071	1000000.0	9
20170216_234953	87.1	-0.318692611	1000000.0	9
20170216_235003	86.9	-0.317590895	1000000.0	9
20170216_235013	87.1	-0.317567504	1000000.0	9
20170216_235023	87.1	-0.319983817	1000000.0	9
20170216_235033	87.1	-0.321943894	1000000.0	9
20170216_235043	87.1	-0.319593116	1000000.0	9
20170216_235053	87.1	-0.317705133	1000000.0	9
20170216_235103	86.9	-0.318857114	1000000.0	9
20170216_235113	87.1	-0.317280659	1000000.0	9
20170216_235123	87.3	-0.315227426	1000000.0	9
20170216_235133	87.1	-0.314679014	1000000.0	9
20170216_235143	87.1	-0.31452654	1000000.0	9
20170216_235153	87.1	-0.313891851	1000000.0	9
20170216_235203	87.3	-0.312985103	1000000.0	9
20170216_235213	87.1	-0.313748397	1000000.0	9
20170216_235223	86.9	-0.31336635	1000000.0	9
20170216_235233	86.9	-0.312709447	1000000.0	9
20170216_235243	86.9	-0.330756546	1000000.0	9
20170216_235253	86.9	-0.315239571	1000000.0	9
20170216_235303	86.7	-0.315010117	1000000.0	9
20170216_235313	86.7	-0.314122337	1000000.0	9
20170216_235323	86.9	-0.314722989	1000000.0	9
20170216_235333	87.1	-0.327994451	1000000.0	9
20170216_235343	86.9	-0.322261769	1000000.0	9
20170216_235353	86.9	-0.32098873	1000000.0	9
20170216_235403	86.9	-0.317682307	1000000.0	9
20170216_235413	86.9	-0.316944847	1000000.0	9
20170216_235423	86.9	-0.316876998	1000000.0	9
20170216_235433	86.4	-0.319103258	1000000.0	9
20170216_235443	86.4	-0.318612571	1000000.0	9
20170216_235453	86.4	-0.317828098	1000000.0	9
20170216_235503	86.4	-0.327196218	1000000.0	9
20170216_235513	86.4	-0.330742648	1000000.0	9
20170216_235523	86.2	-0.312009559	1000000.0	9
20170216_235533	86.4	-0.312127547	1000000.0	9
20170216_235543	86.4	-0.313435233	1000000.0	9
20170216_235553	85.4	-0.321041597	1000000.0	9
20170216_235603	85.4	-0.325136827	1000000.0	9
20170216_235613	85.2	-0.325544807	1000000.0	9
20170216_235623	85.4	-0.319906236	1000000.0	9
20170216_235633	85.4	-0.319351702	1000000.0	9
20170216_235643	85.8	-0.320956666	1000000.0	9
20170216_235653	85.8	-0.31896699	1000000.0	9
20170216_235703	85.4	-0.321332155	1000000.0	9
20170216_235713	85.6	-0.321047548	1000000.0	9
20170216_235723	85.6	-0.320461645	1000000.0	9
20170216_235733	85.6	-0.316738892	1000000.0	9
20170216_235743	85.4	-0.316960866	1000000.0	9
20170216_235753	85.4	-0.318445817	1000000.0	9
20170216_235803	85.4	-0.320893914	1000000.0	9
20170216_235813	85.6	-0.32120567	1000000.0	9
20170216_235823	85.4	-0.321498545	1000000.0	9
20170216_235833	85.4	-0.328606422	1000000.0	9
20170216_235843	86.0	-0.326589794	1000000.0	9
20170216_235853	85.4	-0.325256441	1000000.0	9
20170216_235903	85.8	-0.326163844	1000000.0	9
20170216_235913	85.6	-0.324691841	1000000.0	9
20170216_235923	85.6	-0.326736348	1000000.0	9
20170216_235933	85.8	-0.325580247	1000000.0	9
20170216_235943	85.8	-0.32772609	1000000.0	9
20170216_235953	86.6	-0.326134859	1000000.0	9
20170217_000003	86.2	-0.331701903	1000000.0	9
20170217_000013	86.6	-0.336183332	1000000.0	9
20170217_000023	86.2	-0.334806322	1000000.0	9
20170217_000033	85.6	-0.331562636	1000000.0	9
20170217_000043	85.4	-0.334716858	1000000.0	9
20170217_000053	85.6	-0.332568665	1000000.0	9
20170217_000103	86.2	-0.331907892	1000000.0	9
20170217_000113	86.0	-0.333869846	1000000.0	9
20170217_000123	85.8	-0.331458458	1000000.0	9
20170217_000133	85.6	-0.336739165	1000000.0	9
20170217_000143	86.6	-0.329015015	1000000.0	9
20170217_000153	86.7	-0.328977516	1000000.0	9
20170217_000203	85.8	-0.330254402	1000000.0	9
20170217_000213	86.0	-0.328329771	1000000.0	9
20170217_000223	85.8	-0.328719055	1000000.0	9
20170217_000233	87.1	-0.327864904	1000000.0	9
20170217_000243	86.7	-0.328476022	1000000.0	9
20170217_000253	86.6	-0.327972664	1000000.0	9
20170217_000303	86.6	-0.330347237	1000000.0	9
20170217_000313	85.2	-0.330627278	1000000.0	9
20170217_000323	87.5	-0.330604846	1000000.0	9
20170217_000333	86.6	-0.329400787	1000000.0	9
20170217_000343	86.6	-0.330543334	1000000.0	9
20170217_000353	86.4	-0.33266255	1000000.0	9
20170217_000403	86.4	-0.335458582	1000000.0	9
20170217_000413	86.4	-0.33567702	1000000.0	9
20170217_000423	86.4	-0.335623298	1000000.0	9
20170217_000433	86.4	-0.338299267	1000000.0	9
20170217_000443	86.4	-0.342499388	1000000.0	9
20170217_000453	86.6	-0.340182749	1000000.0	9
20170217_000503	86.7	-0.341403404	1000000.0	9
20170217_000513	88.3	-0.339580885	1000000.0	9
20170217_000523	88.3	-0.34155007	1000000.0	9
20170217_000533	87.9	-0.339477217	1000000.0	9
20170217_000543	87.9	-0.339149507	1000000.0	9
20170217_000553	88.1	-0.340890257	1000000.0	9
20170217_000603	88.3	-0.344799072	1000000.0	9
20170217_000613	88.6	-0.3436145	1000000.0	9
20170217_000623	88.6	-0.345345084	1000000.0	9
20170217_000633	88.8	-0.346938222	1000000.0	9
20170217_000643	88.6	-0.344272602	1000000.0	9
20170217_000653	88.8	-0.342417472	1000000.0	9
20170217_000703	88.6	-0.34263967	1000000.0	9
20170217_000713	88.6	-0.342214992	1000000.0	9
20170217_000723	88.8	-0.341612752	1000000.0	9
20170217_000733	88.4	-0.342930752	1000000.0	9
20170217_000743	88.4	-0.341868573	1000000.0	9
20170217_000753	88.8	-0.343401332	1000000.0	9
20170217_000803	88.6	-0.344768019	1000000.0	9
20170217_000813	88.6	-0.344858974	1000000.0	9
20170217_000823	88.6	-0.343009019	1000000.0	9
20170217_000833	88.6	-0.342656198	1000000.0	9
20170217_000843	88.8	-0.342267587	1000000.0	9
20170217_000853	88.6	-0.342077573	1000000.0	9
20170217_000903	88.4	-0.347673213	1000000.0	9
20170217_000913	88.6	-0.351897812	1000000.0	9
20170217_000923	88.3	-0.351132454	1000000.0	9
20170217_000933	88.3	-0.350694627	1000000.0	9
20170217_000943	88.4	-0.351641835	1000000.0	9
20170217_000953	88.6	-0.350121242	1000000.0	9
20170217_001003	88.8	-0.345605022	1000000.0	9
20170217_001013	88.6	-0.346345173	1000000.0	9
20170217_001023	88.6	-0.345242081	1000000.0	9
20170217_001033	88.6	-0.342677468	1000000.0	9
20170217_001043	88.4	-0.345212586	1000000.0	9
20170217_001053	88.6	-0.345533994	1000000.0	9
20170217_001103	88.6	-0.347864463	1000000.0	9
20170217_001113	88.1	-0.345073037	1000000.0	9
20170217_001123	87.5	-0.348676945	1000000.0	9
20170217_001133	87.5	-0.350428982	1000000.0	9
20170217_001143	87.1	-0.346954063	1000000.0	9
20170217_001153	87.1	-0.346014131	1000000.0	9
20170217_001203	87.3	-0.347535377	1000000.0	9
20170217_001213	87.5	-0.348783575	1000000.0	9
20170217_001223	87.3	-0.348770076	1000000.0	9
20170217_001233	87.9	-0.348566402	1000000.0	9
20170217_001243	87.3	-0.350320399	1000000.0	9
20170217_001253	88.3	-0.354562074	1000000.0	9
20170217_001303	86.7	-0.35640107	1000000.0	9
20170217_001313	86.7	-0.347422142	1000000.0	9
20170217_001323	86.7	-0.346031973	1000000.0	9
20170217_001333	86.9	-0.344040145	1000000.0	9
20170217_001343	87.1	-0.34513284	1000000.0	9
20170217_001353	87.3	-0.34399027	1000000.0	9
20170217_001403	87.1	-0.344761699	1000000.0	9
20170217_001413	87.1	-0.34527093	1000000.0	9
20170217_001423	87.3	-0.344440135	1000000.0	9
20170217_001433	87.3	-0.344116456	1000000.0	9
20170217_001443	87.1	-0.344927122	1000000.0	9
20170217_001453	86.9	-0.345200692	1000000.0	9
20170217_001503	87.3	-0.345319599	1000000.0	9
20170217_001513	87.1	-0.345980805	1000000.0	9
20170217_001523	88.3	-0.347018531	1000000.0	9
20170217_001533	86.9	-0.345360952	1000000.0	9
20170217_001543	87.1	-0.346961207	1000000.0	9
20170217_001553	87.5	-0.347017006	1000000.0	9
20170217_001603	87.5	-0.345828695	1000000.0	9
20170217_001613	86.7	-0.351927837	1000000.0	9
20170217_001623	86.9	-0.362137197	1000000.0	9
20170217_001633	86.9	-0.357020904	1000000.0	9
20170217_001643	87.1	-0.354996169	1000000.0	9
20170217_001653	86.7	-0.35392374	1000000.0	9
20170217_001703	86.2	-0.352764377	1000000.0	9
20170217_001713	86.4	-0.356630432	1000000.0	9
20170217_001723	86.6	-0.351298755	1000000.0	9
20170217_001733	86.4	-0.34884104	1000000.0	9
20170217_001743	86.4	-0.347896219	1000000.0	9
20170217_001753	86.6	-0.348185784	1000000.0	9
20170217_001803	86.4	-0.34698495	1000000.0	9
20170217_001813	86.4	-0.360945582	1000000.0	9
20170217_001823	86.7	-0.358880475	1000000.0	9
20170217_001833	86.9	-0.359820321	1000000.0	9
20170217_001843	86.9	-0.358599792	1000000.0	9
20170217_001853	86.9	-0.35866343	1000000.0	9
20170217_001903	86.9	-0.358563875	1000000.0	9
20170217_001913	86.9	-0.358567786	1000000.0	9
20170217_001923	87.1	-0.357435682	1000000.0	9
20170217_001933	86.7	-0.356304901	1000000.0	9
20170217_001943	87.1	-0.347438047	1000000.0	9
20170217_001953	87.1	-0.348676725	1000000.0	9
20170217_002003	86.4	-0.347374797	1000000.0	9
20170217_002013	86.2	-0.347323347	1000000.0	9
20170217_002023	86.4	-0.346871202	1000000.0	9
20170217_002033	86.4	-0.347914693	1000000.0	9
20170217_002043	86.7	-0.348198063	1000000.0	9
20170217_002053	86.9	-0.348994315	1000000.0	9
20170217_002103	87.3	-0.353403006	1000000.0	9
20170217_002113	87.3	-0.358994637	1000000.0	9
20170217_002123	87.3	-0.349836178	1000000.0	9
20170217_002133	87.3	-0.349348116	1000000.0	9
20170217_002143	87.3	-0.347107758	1000000.0	9
20170217_002153	87.5	-0.347464147	1000000.0	9
20170217_002203	87.5	-0.34667616	1000000.0	9
20170217_002213	87.1	-0.345184555	1000000.0	9
20170217_002223	87.1	-0.343671399	1000000.0	9
20170217_002233	87.3	-0.343406293	1000000.0	9
20170217_002243	87.5	-0.338573476	1000000.0	9
20170217_002253	87.5	-0.338562428	1000000.0	9
20170217_002303	87.5	-0.338162675	1000000.0	9
20170217_002313	87.3	-0.339494658	1000000.0	9
20170217_002323	87.5	-0.340532074	1000000.0	9
20170217_002333	87.5	-0.32994698	1000000.0	9
20170217_002343	87.7	-0.331225423	1000000.0	9
20170217_002353	87.7	-0.332297363	1000000.0	9
20170217_002403	87.7	-0.33137208	1000000.0	9
20170217_002413	87.7	-0.33058327	1000000.0	9
20170217_002423	87.9	-0.329647315	1000000.0	9
20170217_002433	87.7	-0.33174933	1000000.0	9
20170217_002443	87.9	-0.335902888	1000000.0	9
20170217_002453	87.9	-0.33487808	1000000.0	9
20170217_002503	87.7	-0.335698555	1000000.0	9
20170217_002513	87.7	-0.335041483	1000000.0	9
20170217_002523	87.9	-0.336130099	1000000.0	9
20170217_002533	87.9	-0.335273714	1000000.0	9
20170217_002543	87.9	-0.336741313	1000000.0	9
20170217_002553	87.3	-0.340174629	1000000.0	9
20170217_002603	87.7	-0.340263708	1000000.0	9
20170217_002613	86.9	-0.340023848	1000000.0	9
20170217_002623	87.1	-0.338495886	1000000.0	9
20170217_002633	87.7	-0.338600629	1000000.0	9
20170217_002643	87.5	-0.338231676	1000000.0	9
20170217_002653	87.3	-0.33853408	1000000.0	9
20170217_002703	87.3	-0.337955692	1000000.0	9
20170217_002713	87.1	-0.338630009	1000000.0	9
20170217_002723	87.1	-0.338698429	1000000.0	9
20170217_002733	87.1	-0.338379405	1000000.0	9
20170217_002743	87.3	-0.339168918	1000000.0	9
20170217_002753	87.3	-0.339655962	1000000.0	9
20170217_002803	87.3	-0.330882813	1000000.0	9
20170217_002813	87.3	-0.329879479	1000000.0	9
20170217_002823	87.3	-0.329138816	1000000.0	9
20170217_002833	87.1	-0.329154467	1000000.0	9
20170217_002843	87.1	-0.329931861	1000000.0	9
20170217_002853	87.3	-0.329313375	1000000.0	9
20170217_002903	87.1	-0.330288962	1000000.0	9
20170217_002913	87.1	-0.330207757	1000000.0	9
20170217_002923	87.1	-0.330285724	1000000.0	9
20170217_002933	87.3	-0.32993194	1000000.0	9
20170217_002943	87.1	-0.331494726	1000000.0	9
20170217_002953	87.1	-0.330676403	1000000.0	9
20170217_003003	87.3	-0.333913506	1000000.0	9
20170217_003013	87.1	-0.334700851	1000000.0	9
20170217_003023	87.1	-0.335428453	1000000.0	9
20170217_003033	87.3	-0.336455045	1000000.0	9
20170217_003043	87.7	-0.337243397	1000000.0	9
20170217_003053	87.7	-0.336977043	1000000.0	9
20170217_003103	87.7	-0.336743425	1000000.0	9
20170217_003113	87.3	-0.339921605	1000000.0	9
20170217_003123	87.3	-0.340923993	1000000.0	9
20170217_003133	87.5	-0.336823186	1000000.0	9
20170217_003143	87.1	-0.341591081	1000000.0	9
20170217_003153	86.7	-0.339438506	1000000.0	9
20170217_003203	86.9	-0.339441137	1000000.0	9
20170217_003213	88.1	-0.344638257	1000000.0	9
20170217_003223	88.6	-0.344809832	1000000.0	9
20170217_003233	87.5	-0.344053415	1000000.0	9
20170217_003243	87.5	-0.34751551	1000000.0	9
20170217_003253	86.7	-0.345190203	1000000.0	9
20170217_003303	86.9	-0.345800842	1000000.0	9
20170217_003313	87.1	-0.346665748	1000000.0	9
20170217_003323	86.9	-0.349350971	1000000.0	9
20170217_003333	87.1	-0.347845926	1000000.0	9
20170217_003343	87.1	-0.351016201	1000000.0	9
20170217_003353	87.3	-0.347526585	1000000.0	9
20170217_003403	86.9	-0.346747058	1000000.0	9
20170217_003413	86.9	-0.348811329	1000000.0	9
20170217_003423	87.1	-0.350663182	1000000.0	9
20170217_003433	87.3	-0.350311373	1000000.0	9
20170217_003443	87.3	-0.353959087	1000000.0	9
20170217_003453	86.9	-0.352515271	1000000.0	9
20170217_003503	86.9	-0.352210757	1000000.0	9
20170217_003513	87.3	-0.352978306	1000000.0	9
20170217_003523	87.3	-0.354637737	1000000.0	9
20170217_003533	87.5	-0.353099581	1000000.0	9
20170217_003543	86.9	-0.354209254	1000000.0	9
20170217_003553	86.9	-0.352316748	1000000.0	9
20170217_003603	87.1	-0.353420948	1000000.0	9
20170217_003613	86.2	-0.355706353	1000000.0	9
20170217_003623	85.8	-0.357725334	1000000.0	9
20170217_003633	86.0	-0.357525366	1000000.0	9
20170217_003643	86.2	-0.356580819	1000000.0	9
20170217_003653	86.0	-0.35861242	1000000.0	9
20170217_003703	86.0	-0.360129123	1000000.0	9
20170217_003713	85.8	-0.358642075	1000000.0	9
20170217_003723	86.0	-0.358475529	1000000.0	9
20170217_003733	86.2	-0.358268601	1000000.0	9
20170217_003743	86.2	-0.356724667	1000000.0	9
20170217_003753	86.0	-0.355862709	1000000.0	9
20170217_003803	86.4	-0.357327502	1000000.0	9
20170217_003813	87.5	-0.354699171	1000000.0	9
20170217_003823	86.0	-0.353002131	1000000.0	9
20170217_003833	85.8	-0.358310674	1000000.0	9
20170217_003843	86.0	-0.357007437	1000000.0	9
20170217_003853	86.6	-0.358352179	1000000.0	9
20170217_003903	86.4	-0.357881635	1000000.0	9
20170217_003913	86.4	-0.358028398	1000000.0	9
20170217_003923	86.2	-0.357348727	1000000.0	9
20170217_003933	86.2	-0.358767093	1000000.0	9
20170217_003943	86.2	-0.359777796	1000000.0	9
20170217_003953	86.2	-0.360050781	1000000.0	9
20170217_004003	86.7	-0.360792063	1000000.0	9
20170217_004013	87.7	-0.363415937	1000000.0	9
20170217_004023	88.1	-0.36197338	1000000.0	9
20170217_004033	87.7	-0.359018202	1000000.0	9
20170217_004043	86.9	-0.357668407	1000000.0	9
20170217_004053	87.3	-0.357902032	1000000.0	9
20170217_004103	86.7	-0.360607215	1000000.0	9
20170217_004113	87.3	-0.356024903	1000000.0	9
20170217_004123	88.1	-0.358524761	1000000.0	9
20170217_004133	87.1	-0.358989318	1000000.0	9
20170217_004143	87.5	-0.35802187	1000000.0	9
20170217_004153	87.3	-0.356357733	1000000.0	9
20170217_004203	87.5	-0.357892568	1000000.0	9
20170217_004213	87.7	-0.360111698	1000000.0	9
20170217_004223	87.3	-0.360917814	1000000.0	9
20170217_004233	87.5	-0.360284353	1000000.0	9
20170217_004243	87.9	-0.35706555	1000000.0	9
20170217_004253	87.7	-0.360547121	1000000.0	9
20170217_004303	87.5	-0.359696246	1000000.0	9
20170217_004313	87.3	-0.360794423	1000000.0	9
20170217_004323	87.5	-0.361587458	1000000.0	9
20170217_004333	87.9	-0.362291967	1000000.0	9
20170217_004343	88.1	-0.363651938	1000000.0	9
20170217_004353	87.7	-0.368123767	1000000.0	9
20170217_004403	87.9	-0.363500396	1000000.0	9
20170217_004413	87.5	-0.362830307	1000000.0	9
20170217_004423	87.9	-0.362811363	1000000.0	9
20170217_004433	87.7	-0.362804017	1000000.0	9
20170217_004443	87.7	-0.364088068	1000000.0	9
20170217_004453	87.9	-0.3637939	1000000.0	9
20170217_004503	87.7	-0.363327562	1000000.0	9
20170217_004513	87.9	-0.362252407	1000000.0	9
20170217_004523	87.9	-0.360993649	1000000.0	9
20170217_004533	87.9	-0.36179203	1000000.0	9
20170217_004543	87.9	-0.362506532	1000000.0	9
20170217_004553	87.9	-0.363845133	1000000.0	9
20170217_004603	88.1	-0.360574268	1000000.0	9
20170217_004613	87.9	-0.360453267	1000000.0	9
20170217_004623	87.9	-0.360087257	1000000.0	9
20170217_004633	88.1	-0.360705481	1000000.0	9
20170217_004643	88.1	-0.360869847	1000000.0	9
20170217_004653	88.1	-0.367667463	1000000.0	9
20170217_004703	88.1	-0.363471576	1000000.0	9
20170217_004713	88.1	-0.366777791	1000000.0	9
20170217_004723	88.3	-0.366681	1000000.0	9
20170217_004733	88.3	-0.366424471	1000000.0	9
20170217_004743	88.3	-0.363505807	1000000.0	9
20170217_004753	88.3	-0.362913216	1000000.0	9
20170217_004803	88.4	-0.363263795	1000000.0	9
20170217_004813	88.3	-0.362013228	1000000.0	9
20170217_004823	88.1	-0.361584429	1000000.0	9
20170217_004833	88.1	-0.361761004	1000000.0	9
20170217_004843	88.1	-0.361321802	1000000.0	9
20170217_004853	88.1	-0.360913718	1000000.0	9
20170217_004903	88.1	-0.360939949	1000000.0	9
20170217_004913	88.1	-0.360808824	1000000.0	9
20170217_004923	88.1	-0.36727712	1000000.0	9
20170217_004933	88.1	-0.36822449	1000000.0	9
20170217_004943	88.1	-0.374482276	1000000.0	9
20170217_004953	88.1	-0.370645836	1000000.0	9
20170217_005003	88.3	-0.369837028	1000000.0	9
20170217_005013	87.5	-0.371467829	1000000.0	9
20170217_005023	87.1	-0.370405801	1000000.0	9
20170217_005033	87.3	-0.371512739	1000000.0	9
20170217_005043	87.1	-0.372484008	1000000.0	9
20170217_005053	87.1	-0.369835981	1000000.0	9
20170217_005103	87.1	-0.368560761	1000000.0	9
20170217_005113	87.1	-0.373147602	1000000.0	9
20170217_005123	87.1	-0.372502991	1000000.0	9
20170217_005133	87.3	-0.372558225	1000000.0	9
20170217_005143	87.3	-0.375291618	1000000.0	9
20170217_005153	87.3	-0.373948322	1000000.0	9
20170217_005203	87.3	-0.3719939	1000000.0	9
20170217_005213	87.3	-0.373652844	1000000.0	9
20170217_005223	87.9	-0.375232247	1000000.0	9
20170217_005233	87.3	-0.371832422	1000000.0	9
20170217_005243	87.3	-0.37347777	1000000.0	9
20170217_005253	87.3	-0.373873427	1000000.0	9
20170217_005303	87.3	-0.372815216	1000000.0	9
20170217_005313	87.3	-0.372808966	1000000.0	9
20170217_005323	87.5	-0.370736931	1000000.0	9
20170217_005333	87.5	-0.368911898	1000000.0	9
20170217_005343	87.5	-0.368422268	1000000.0	9
20170217_005353	87.5	-0.369156452	1000000.0	9
20170217_005403	87.5	-0.36935156	1000000.0	9
20170217_005413	87.5	-0.369240536	1000000.0	9
20170217_005423	87.3	-0.369477666	1000000.0	9
20170217_005433	87.3	-0.366614339	1000000.0	9
20170217_005443	87.3	-0.365553408	1000000.0	9
20170217_005453	87.5	-0.368366425	1000000.0	9
20170217_005503	87.5	-0.366581297	1000000.0	9
