20170109_214956	22.3	-0.0153315605	1000000.0	1
20170109_215006	22.5	-0.0154256994	1000000.0	1
20170109_215016	22.5	-0.00869311004	1000000.0	1
20170109_215026	22.5	-0.034701528	1000000.0	1
20170109_215036	22.5	-0.037262971	1000000.0	1
20170109_215046	22.5	-0.00823886923	1000000.0	1
20170109_215056	22.5	-0.0310620675	1000000.0	1
20170109_215106	22.5	-0.0436970832	1000000.0	1
20170109_215116	22.5	-0.0282544955	1000000.0	1
20170109_215126	22.5	-0.0330661807	1000000.0	1
20170109_215136	22.5	-0.0480429429	1000000.0	1
20170109_215146	22.3	-0.00805997561	1000000.0	1
20170109_215156	22.5	-0.0143257285	1000000.0	1
20170109_215206	22.3	-0.0479517179	1000000.0	1
20170109_215216	22.5	-0.011844037	1000000.0	1
20170109_215226	22.5	-0.015633382	1000000.0	1
20170109_215236	22.5	-0.0430134685	1000000.0	1
20170109_215246	22.5	-0.00588827914	1000000.0	1
20170109_215256	22.5	-0.00420928239	1000000.0	1
20170109_215306	22.5	-0.0295341682	1000000.0	1
20170109_215316	22.5	-0.0122158869	1000000.0	1
20170109_215326	22.5	-0.0337739252	1000000.0	1
20170109_215336	22.5	-0.0444168778	1000000.0	1
20170109_215346	22.5	-0.0227839629	1000000.0	1
20170109_215356	22.3	-0.00140393606	1000000.0	1
20170109_215406	22.3	-0.0435755744	1000000.0	1
20170109_215416	22.3	-0.0212755471	1000000.0	1
20170109_215426	22.3	-0.0382303009	1000000.0	1
20170109_215436	22.1	-0.00372127953	1000000.0	1
20170109_215446	22.3	-0.0280160701	1000000.0	1
20170109_215456	22.1	-0.0109321262	1000000.0	1
20170109_215506	22.3	-0.0480406913	1000000.0	1
20170109_215516	22.3	-0.0255207874	1000000.0	1
20170109_215526	22.3	-0.0039300928	1000000.0	1
20170109_215536	22.3	-0.00194997453	1000000.0	1
20170109_215546	22.3	-0.00326293498	1000000.0	1
20170109_215556	22.3	-0.00170723942	1000000.0	1
20170109_215606	22.3	-0.0284418486	1000000.0	1
20170109_215616	22.3	-0.0315889138	1000000.0	1
20170109_215626	22.3	-0.0442483124	1000000.0	1
20170109_215636	22.3	-0.0134620923	1000000.0	1
20170109_215646	22.3	-0.0218847797	1000000.0	1
20170109_215656	22.3	-0.0229166587	1000000.0	1
20170109_215706	22.3	-0.0312534225	1000000.0	1
20170109_215716	22.3	-0.0476365309	1000000.0	1
20170109_215726	22.3	-0.0334343124	1000000.0	1
20170109_215736	22.3	-0.0448250761	1000000.0	1
20170109_215746	22.3	-0.00804697218	1000000.0	1
20170109_215756	22.1	-0.0157655706	1000000.0	1
20170109_215806	22.3	-0.00989196891	1000000.0	1
20170109_215816	22.3	-0.0240062305	1000000.0	1
20170109_215826	22.3	-0.0301106355	1000000.0	1
20170109_215836	22.3	-0.00141957363	1000000.0	1
20170109_215846	22.3	-0.0253802171	1000000.0	1
20170109_215856	22.3	-0.00348325007	1000000.0	1
20170109_215906	22.3	-0.00142604389	1000000.0	1
20170109_215916	22.3	-0.0143591713	1000000.0	1
20170109_215926	22.3	-0.00226756982	1000000.0	1
20170109_215936	22.5	-0.0015054617	1000000.0	1
20170109_215946	22.3	-0.0089954662	1000000.0	1
20170109_215956	22.3	-0.0204350976	1000000.0	1
20170109_220006	22.3	-0.0239535647	1000000.0	1
20170109_220016	22.3	-0.00148818607	1000000.0	1
20170109_220026	22.1	-0.00415164095	1000000.0	1
20170109_220036	22.3	-0.0139112672	1000000.0	1
20170109_220046	22.3	-0.0452040796	1000000.0	1
20170109_220056	22.3	-0.0466258529	1000000.0	1
20170109_220106	22.3	-0.0232060639	1000000.0	1
20170109_220116	22.3	-0.0215621113	1000000.0	1
20170109_220126	22.3	-0.00595707068	1000000.0	1
20170109_220136	22.3	-0.0478206115	1000000.0	1
20170109_220146	22.3	-0.0144754816	1000000.0	1
20170109_220156	22.5	-0.046089671	1000000.0	1
20170109_220206	22.5	-0.0413093418	1000000.0	1
20170109_220216	22.3	-0.00555198449	1000000.0	1
20170109_220226	22.1	-0.00540159325	1000000.0	1
20170109_220236	22.1	-0.00248876168	1000000.0	1
20170109_220246	22.3	-0.00213405764	1000000.0	1
20170109_220256	22.3	-0.00222986997	1000000.0	1
20170109_220306	22.3	-0.0213607425	1000000.0	1
20170109_220316	22.1	-0.0150914011	1000000.0	1
20170109_220326	22.3	-0.0176492232	1000000.0	1
20170109_220336	22.3	-0.00249697341	1000000.0	1
20170109_220346	22.3	-0.0375607006	1000000.0	1
20170109_220356	22.1	-0.0467258653	1000000.0	1
20170109_220406	22.3	-0.0377037546	1000000.0	1
20170109_220416	22.1	-0.0099402374	1000000.0	1
20170109_220426	22.3	-0.0216040886	1000000.0	1
20170109_220436	22.3	-0.00267801882	1000000.0	1
20170109_220446	22.3	-0.0171446418	1000000.0	1
20170109_220456	22.3	-0.0335134959	1000000.0	1
20170109_220506	22.3	-0.0378667536	1000000.0	1
20170109_220516	22.3	-0.0216883678	1000000.0	1
20170109_220526	22.3	-0.00233281695	1000000.0	1
20170109_220536	22.3	-0.00428132786	1000000.0	1
20170109_220546	22.3	-0.0444157101	1000000.0	1
20170109_220556	22.1	-0.0155315205	1000000.0	1
20170109_220606	22.3	-0.00274068749	1000000.0	1
20170109_220616	22.3	-0.0229286024	1000000.0	1
20170109_220626	22.3	-0.0234850087	1000000.0	1
20170109_220636	22.3	-0.0445708743	1000000.0	1
20170109_220646	22.3	-0.0410270561	1000000.0	1
20170109_220656	22.1	-0.0149041766	1000000.0	1
20170109_220706	22.3	-0.0252258475	1000000.0	1
20170109_220716	22.3	-0.00274860077	1000000.0	1
20170109_220726	22.3	-0.00240687871	1000000.0	1
20170109_220736	22.3	-0.0148312894	1000000.0	1
20170109_220746	22.3	-0.0173810958	1000000.0	1
20170109_220756	22.3	-0.0314771517	1000000.0	1
20170109_220806	22.3	-0.0313505624	1000000.0	1
20170109_220816	22.3	-0.047560101	1000000.0	1
20170109_220826	22.3	-0.0476161253	1000000.0	1
20170109_220836	22.3	-0.0478607424	1000000.0	1
20170109_220846	22.1	-0.0451579666	1000000.0	1
20170109_220856	22.3	-0.02595489	1000000.0	1
20170109_220906	22.3	-0.0134940993	1000000.0	1
20170109_220916	22.3	-0.00556902532	1000000.0	1
20170109_220926	22.3	-0.0304434984	1000000.0	1
20170109_220936	22.3	-0.0390083011	1000000.0	1
20170109_220946	22.3	-0.0465637481	1000000.0	1
20170109_220956	22.3	-0.0281244986	1000000.0	1
20170109_221006	22.3	-0.0417292275	1000000.0	1
20170109_221016	22.3	-0.0394667752	1000000.0	1
20170109_221026	22.3	-0.0475315953	1000000.0	1
20170109_221036	22.3	-0.0452532502	1000000.0	1
20170109_221046	22.3	-0.0472927064	1000000.0	1
20170109_221056	22.3	-0.0393537602	1000000.0	1
20170109_221106	22.3	-0.0455321117	1000000.0	1
20170109_221116	22.3	-0.0421059783	1000000.0	1
20170109_221126	22.1	-0.045059254	1000000.0	1
20170109_221136	22.3	-0.00850027596	1000000.0	1
20170109_221146	22.3	-0.0326995954	1000000.0	1
20170109_221156	22.3	-0.0392218133	1000000.0	1
20170109_221206	22.3	-0.0255922772	1000000.0	1
20170109_221216	22.1	-0.00287074083	1000000.0	1
20170109_221226	22.3	-0.0360410486	1000000.0	1
20170109_221236	22.3	-0.0364887456	1000000.0	1
20170109_221246	22.5	-0.0324197336	1000000.0	1
20170109_221256	22.3	-0.0022157357	1000000.0	1
20170109_221306	22.3	-0.0115178257	1000000.0	1
20170109_221316	22.3	-0.0423040169	1000000.0	1
20170109_221326	22.3	-0.0466689531	1000000.0	1
20170109_221336	22.3	-0.0263408634	1000000.0	1
20170109_221346	22.3	-0.00478118979	1000000.0	1
20170109_221356	22.1	-0.0211525146	1000000.0	1
20170109_221406	22.3	-0.0200639984	1000000.0	1
20170109_221416	22.3	-0.0293473162	1000000.0	1
20170109_221426	22.3	-0.04123968	1000000.0	1
20170109_221436	22.3	-0.00793691517	1000000.0	1
20170109_221446	22.3	-0.0021583088	1000000.0	1
20170109_221456	22.3	-0.0381426498	1000000.0	1
20170109_221506	22.3	-0.0476334641	1000000.0	1
20170109_221516	22.3	-0.0166616157	1000000.0	1
20170109_221526	22.3	-0.0127928843	1000000.0	1
20170109_221536	22.3	-0.0457551663	1000000.0	1
20170109_221546	22.3	-0.00282132172	1000000.0	1
20170109_221556	22.3	-0.0305028921	1000000.0	1
20170109_221606	22.3	-0.0324237066	1000000.0	1
20170109_221616	22.3	-0.00216106951	1000000.0	1
20170109_221626	22.3	-0.0348283519	1000000.0	1
20170109_221636	22.3	-0.0363834794	1000000.0	1
20170109_221646	22.3	-0.00846917559	1000000.0	1
20170109_221656	22.3	-0.0299229406	1000000.0	1
20170109_221706	22.5	-0.0475848167	1000000.0	1
20170109_221716	22.3	-0.0165593042	1000000.0	1
20170109_221726	22.3	-0.0181557575	1000000.0	1
20170109_221736	22.3	-0.0478016173	1000000.0	1
20170109_221746	22.3	-0.00252945269	1000000.0	1
20170109_221756	22.3	-0.011317717	1000000.0	1
20170109_221806	22.3	-0.0279256295	1000000.0	1
20170109_221816	22.3	-0.00802270053	1000000.0	1
20170109_221826	22.3	-0.0291765534	1000000.0	1
20170109_221836	22.3	-0.00462220304	1000000.0	1
20170109_221846	22.3	-0.00297576387	1000000.0	1
20170109_221856	22.3	-0.0129567763	1000000.0	1
20170109_221906	22.3	-0.0356667212	1000000.0	1
20170109_221916	22.1	-0.0190431593	1000000.0	1
20170109_221926	22.3	-0.00319311263	1000000.0	1
20170109_221936	22.5	-0.0371112679	1000000.0	1
20170109_221946	22.1	-0.00658831589	1000000.0	1
20170109_221956	22.3	-0.012101959	1000000.0	1
20170109_222006	22.3	-0.0185065304	1000000.0	1
20170109_222016	22.5	-0.0477947555	1000000.0	1
20170109_222026	22.3	-0.00440992467	1000000.0	1
20170109_222036	22.1	-0.0279000706	1000000.0	1
20170109_222046	22.3	-0.0430963543	1000000.0	1
20170109_222056	22.3	-0.0111597516	1000000.0	1
20170109_222106	22.3	-0.00496359169	1000000.0	1
20170109_222116	22.1	-0.0403690717	1000000.0	1
20170109_222126	22.5	-0.0321760655	1000000.0	1
20170109_222136	22.3	-0.0119276816	1000000.0	1
20170109_222146	22.3	-0.0266792208	1000000.0	1
20170109_222156	22.3	-0.0288414913	1000000.0	1
20170109_222206	22.3	-0.0378505314	1000000.0	1
20170109_222216	22.3	-0.00511710211	1000000.0	1
20170109_222226	22.3	-0.0287046025	1000000.0	1
20170109_222236	22.3	-0.0305758387	1000000.0	1
20170109_222246	22.1	-0.00211254139	1000000.0	1
20170109_222256	22.3	-0.0219663572	1000000.0	1
20170109_222306	22.3	-0.0475974983	1000000.0	1
20170109_222316	22.3	-0.0477943908	1000000.0	1
20170109_222326	22.3	-0.0433115368	1000000.0	1
20170109_222336	22.3	-0.0219934966	1000000.0	1
20170109_222346	22.3	-0.0174815617	1000000.0	1
20170109_222356	22.3	-0.016749108	1000000.0	1
20170109_222406	22.5	-0.0154809229	1000000.0	1
20170109_222416	22.3	-0.0223107516	1000000.0	1
20170109_222426	22.3	-0.0209326036	1000000.0	1
20170109_222436	22.3	-0.00935686608	1000000.0	1
20170109_222446	22.3	-0.0133165501	1000000.0	1
20170109_222456	22.3	-0.0203340115	1000000.0	1
20170109_222506	22.3	-0.041744436	1000000.0	1
20170109_222516	22.3	-0.0224106507	1000000.0	1
20170109_222526	22.3	-0.0096128712	1000000.0	1
20170109_222536	22.3	-0.0470045537	1000000.0	1
20170109_222546	22.3	-0.0365777762	1000000.0	1
20170109_222556	22.3	-0.00407901112	1000000.0	1
20170109_222606	22.3	-0.0262253805	1000000.0	1
20170109_222616	22.1	-0.0406822564	1000000.0	1
20170109_222626	22.3	-0.0474925493	1000000.0	1
20170109_222636	22.3	-0.0242621278	1000000.0	1
20170109_222646	22.3	-0.00412302815	1000000.0	1
20170109_222656	22.3	-0.0294409625	1000000.0	1
20170109_222706	22.5	-0.0210621129	1000000.0	1
20170109_222716	22.3	-0.0262351597	1000000.0	1
20170109_222726	22.3	-0.045500231	1000000.0	1
20170109_222736	22.3	-0.00223044251	1000000.0	1
20170109_222746	22.3	-0.0127593142	1000000.0	1
20170109_222756	22.3	-0.0175446544	1000000.0	1
20170109_222806	22.3	-0.0371287856	1000000.0	1
20170109_222816	22.3	-0.00227033993	1000000.0	1
20170109_222826	22.3	-0.0460035875	1000000.0	1
20170109_222836	22.3	-0.0320696385	1000000.0	1
20170109_222846	22.3	-0.014469595	1000000.0	1
20170109_222856	22.3	-0.0107636482	1000000.0	1
20170109_222906	22.3	-0.0328224217	1000000.0	1
20170109_222916	22.3	-0.004642499	1000000.0	1
20170109_222926	22.3	-0.0243346573	1000000.0	1
20170109_222936	22.3	-0.0368947211	1000000.0	1
20170109_222946	22.3	-0.0463948291	1000000.0	1
20170109_222956	22.3	-0.0382138705	1000000.0	1
20170109_223006	22.3	-0.0222882677	1000000.0	1
20170109_223016	22.3	-0.0144984331	1000000.0	1
20170109_223026	22.3	-0.0156352452	1000000.0	1
20170109_223036	22.3	-0.00227801215	1000000.0	1
20170109_223046	22.3	-0.0338614136	1000000.0	1
20170109_223056	22.3	-0.0462385253	1000000.0	1
20170109_223106	22.3	-0.0376591868	1000000.0	1
20170109_223116	22.3	-0.0476318632	1000000.0	1
20170109_223126	22.3	-0.0080806069	1000000.0	1
20170109_223136	22.3	-0.0112932522	1000000.0	1
20170109_223146	22.3	-0.0291348688	1000000.0	1
20170109_223156	22.3	-0.035350102	1000000.0	1
20170109_223206	22.3	-0.033295082	1000000.0	1
20170109_223216	22.5	-0.0356442547	1000000.0	1
20170109_223226	22.3	-0.0127040061	1000000.0	1
20170109_223236	22.3	-0.00231461634	1000000.0	1
20170109_223246	22.3	-0.00432317985	1000000.0	1
20170109_223256	22.3	-0.0344372874	1000000.0	1
20170109_223306	22.3	-0.0475370005	1000000.0	1
20170109_223316	22.3	-0.0463018559	1000000.0	1
20170109_223326	22.3	-0.0398396555	1000000.0	1
20170109_223336	22.3	-0.0473427761	1000000.0	1
20170109_223346	22.3	-0.0222665864	1000000.0	1
20170109_223356	22.3	-0.0167739864	1000000.0	1
20170109_223406	22.3	-0.02697585	1000000.0	1
20170109_223416	22.5	-0.00926905166	1000000.0	1
20170109_223426	22.3	-0.0172104325	1000000.0	1
20170109_223436	22.3	-0.0166071872	1000000.0	1
20170109_223446	22.3	-0.0304834778	1000000.0	1
20170109_223456	22.3	-0.00520833704	1000000.0	1
20170109_223506	22.3	-0.00343433407	1000000.0	1
20170109_223516	22.3	-0.0161699106	1000000.0	1
20170109_223526	22.5	-0.00216251905	1000000.0	1
20170109_223536	22.5	-0.00211858905	1000000.0	1
20170109_223546	22.5	-0.0104373301	1000000.0	1
20170109_223556	22.3	-0.012467418	1000000.0	1
20170109_223606	22.5	-0.041891551	1000000.0	1
20170109_223616	22.5	-0.0357964097	1000000.0	1
20170109_223626	22.3	-0.0423484259	1000000.0	1
20170109_223636	22.3	-0.0110735784	1000000.0	1
20170109_223646	22.3	-0.00636799744	1000000.0	1
20170109_223656	22.3	-0.0164564759	1000000.0	1
20170109_223706	22.3	-0.00251490136	1000000.0	1
20170109_223716	22.3	-0.0366587893	1000000.0	1
20170109_223726	22.3	-0.0478813742	1000000.0	1
20170109_223736	22.3	-0.0243135762	1000000.0	1
20170109_223746	22.3	-0.028774468	1000000.0	1
20170109_223756	22.3	-0.00410838714	1000000.0	1
20170109_223806	22.3	-0.0444008526	1000000.0	1
20170109_223816	22.3	-0.0439397836	1000000.0	1
20170109_223826	22.3	-0.0205697251	1000000.0	1
20170109_223836	22.3	-0.0380967375	1000000.0	1
20170109_223846	22.3	-0.00238991623	1000000.0	1
20170109_223856	22.3	-0.00194908113	1000000.0	1
20170109_223906	22.3	-0.014158707	1000000.0	1
20170109_223916	22.3	-0.0432944432	1000000.0	1
20170109_223926	22.3	-0.0443037236	1000000.0	1
20170109_223936	22.3	-0.0424947569	1000000.0	1
20170109_223946	22.3	-0.0477390856	1000000.0	1
20170109_223956	22.3	-0.0288591502	1000000.0	1
20170109_224006	22.3	-0.0297078081	1000000.0	1
20170109_224016	22.3	-0.00709588521	1000000.0	1
20170109_224026	22.3	-0.00969078715	1000000.0	1
20170109_224036	22.1	-0.0208270927	1000000.0	1
20170109_224046	22.3	-0.0104247143	1000000.0	1
20170109_224056	22.3	-0.0376651744	1000000.0	1
20170109_224106	22.3	-0.0480255793	1000000.0	1
20170109_224116	22.3	-0.0476121607	1000000.0	1
20170109_224126	22.3	-0.0300113167	1000000.0	1
20170109_224136	22.5	-0.00196793166	1000000.0	1
20170109_224146	22.3	-0.00188777956	1000000.0	1
20170109_224156	22.3	-0.0075917695	1000000.0	1
20170109_224206	22.3	-0.031503209	1000000.0	1
20170109_224216	22.3	-0.0475358527	1000000.0	1
20170109_224226	22.5	-0.0246730402	1000000.0	1
20170109_224236	22.3	-0.0474492411	1000000.0	1
20170109_224246	22.3	-0.031833577	1000000.0	1
20170109_224256	22.3	-0.0140417289	1000000.0	1
20170109_224306	22.3	-0.0126490858	1000000.0	1
20170109_224316	22.3	-0.0423067299	1000000.0	1
20170109_224326	22.3	-0.0240819922	1000000.0	1
20170109_224336	22.3	-0.00238240143	1000000.0	1
20170109_224346	22.3	-0.029236141	1000000.0	1
20170109_224356	22.3	-0.041276419	1000000.0	1
20170109_224406	22.5	-0.0478866955	1000000.0	1
20170109_224416	22.3	-0.00449746789	1000000.0	1
20170109_224426	22.3	-0.0406663782	1000000.0	1
20170109_224436	22.5	-0.00315653327	1000000.0	1
20170109_224446	22.3	-0.0471488672	1000000.0	1
20170109_224456	22.5	-0.0458484999	1000000.0	1
20170109_224506	22.3	-0.00551894569	1000000.0	1
20170109_224516	22.3	-0.00795756406	1000000.0	1
20170109_224526	22.3	-0.0304291682	1000000.0	1
20170109_224536	22.3	-0.0317822113	1000000.0	1
20170109_224546	22.3	-0.0476342762	1000000.0	1
20170109_224556	22.5	-0.033891602	1000000.0	1
20170109_224606	22.3	-0.00377404345	1000000.0	1
20170109_224616	22.3	-0.0194313509	1000000.0	1
20170109_224626	22.3	-0.0442937533	1000000.0	1
20170109_224636	22.3	-0.0375167757	1000000.0	1
20170109_224646	22.3	-0.0316150898	1000000.0	1
20170109_224656	22.3	-0.0453730843	1000000.0	1
20170109_224706	22.3	-0.0416452898	1000000.0	1
20170109_224716	22.3	-0.0126889538	1000000.0	1
20170109_224726	22.3	-0.03391973	1000000.0	1
20170109_224736	22.3	-0.0153830639	1000000.0	1
20170109_224746	22.3	-0.0408373498	1000000.0	1
20170109_224756	22.3	-0.0457461607	1000000.0	1
20170109_224806	22.3	-0.00632702101	1000000.0	1
20170109_224816	22.3	-0.0128573494	1000000.0	1
20170109_224826	22.3	-0.0353648871	1000000.0	1
20170109_224836	22.3	-0.0305856918	1000000.0	1
20170109_224846	22.3	-0.00370368039	1000000.0	1
20170109_224856	22.3	-0.0209701957	1000000.0	1
20170109_224906	22.3	-0.0236150878	1000000.0	1
20170109_224916	22.3	-0.0119747168	1000000.0	1
20170109_224926	22.3	-0.0238035573	1000000.0	1
20170109_224936	22.3	-0.00322054854	1000000.0	1
20170109_224946	22.3	-0.0437762582	1000000.0	1
20170109_224956	22.3	-0.0396734795	1000000.0	1
20170109_225006	22.3	-0.00263924454	1000000.0	1
20170109_225016	22.5	-0.00306924822	1000000.0	1
20170109_225026	22.3	-0.0472863123	1000000.0	1
20170109_225036	22.3	-0.0473860356	1000000.0	1
20170109_225046	22.3	-0.00204026569	1000000.0	1
20170109_225056	22.5	-0.041874272	1000000.0	1
20170109_225106	22.3	-0.0479703346	1000000.0	1
20170109_225116	22.3	-0.0370864442	1000000.0	1
20170109_225126	22.5	-0.0197218869	1000000.0	1
20170109_225136	22.5	-0.0238791775	1000000.0	1
20170109_225146	22.3	-0.0265616861	1000000.0	1
20170109_225156	22.5	-0.0332476519	1000000.0	1
20170109_225206	22.3	-0.0352345157	1000000.0	1
20170109_225216	22.3	-0.0481157055	1000000.0	1
20170109_225226	22.3	-0.00623279949	1000000.0	1
20170109_225236	22.3	-0.0082056277	1000000.0	1
20170109_225246	22.3	-0.00239540679	1000000.0	1
20170109_225256	22.3	-0.00881442804	1000000.0	1
20170109_225306	22.3	-0.014891812	1000000.0	1
20170109_225316	22.3	-0.0202253828	1000000.0	1
20170109_225326	22.5	-0.0296933149	1000000.0	1
20170109_225336	22.3	-0.0402162937	1000000.0	1
20170109_225346	22.3	-0.0251919568	1000000.0	1
20170109_225356	22.3	-0.0119787947	1000000.0	1
20170109_225406	22.5	-0.0265390923	1000000.0	1
20170109_225416	22.3	-0.0451115731	1000000.0	1
20170109_225426	22.5	-0.0477615791	1000000.0	1
20170109_225436	22.3	-0.0120636013	1000000.0	1
20170109_225446	22.3	-0.0228370975	1000000.0	1
20170109_225456	22.3	-0.0411749768	1000000.0	1
20170109_225506	22.3	-0.0440157259	1000000.0	1
20170109_225516	22.3	-0.0478383203	1000000.0	1
20170109_225526	22.3	-0.0233055009	1000000.0	1
20170109_225536	22.3	-0.00628002897	1000000.0	1
20170109_225546	22.3	-0.00257565909	1000000.0	1
20170109_225556	22.3	-0.0324141387	1000000.0	1
20170109_225606	22.3	-0.0475592867	1000000.0	1
20170109_225616	22.3	-0.0021925879	1000000.0	1
20170109_225626	22.3	-0.029376307	1000000.0	1
20170109_225636	22.3	-0.00793046348	1000000.0	1
20170109_225646	22.3	-0.0034225502	1000000.0	1
20170109_225656	22.5	-0.00727233177	1000000.0	1
20170109_225706	22.3	-0.0142958354	1000000.0	1
20170109_225716	22.3	-0.0302672491	1000000.0	1
20170109_225726	22.3	-0.0318702039	1000000.0	1
20170109_225736	22.1	-0.0146830251	1000000.0	1
20170109_225746	22.3	-0.0378598526	1000000.0	1
20170109_225756	22.3	-0.00897345335	1000000.0	1
20170109_225806	22.1	-0.0332265935	1000000.0	1
20170109_225816	22.1	-0.0471655869	1000000.0	1
20170109_225826	22.3	-0.0470390123	1000000.0	1
20170109_225836	22.3	-0.00857716303	1000000.0	1
20170109_225846	22.3	-0.00257250641	1000000.0	1
20170109_225856	22.3	-0.0115379963	1000000.0	1
20170109_225906	22.3	-0.0101591996	1000000.0	1
20170109_225916	22.3	-0.027030973	1000000.0	1
20170109_225926	22.3	-0.00242388387	1000000.0	1
20170109_225936	22.3	-0.00489734027	1000000.0	1
20170109_225946	22.3	-0.00821636123	1000000.0	1
20170109_225956	22.3	-0.00247535783	1000000.0	1
20170109_230006	22.3	-0.00231238574	1000000.0	1
20170109_230016	22.3	-0.00291304266	1000000.0	1
20170109_230026	22.3	-0.00883962346	1000000.0	1
20170109_230036	22.3	-0.00270991617	1000000.0	1
20170109_230046	22.3	-0.00485779168	1000000.0	1
20170109_230056	22.3	-0.0043459646	1000000.0	1
20170109_230106	22.5	-0.0472601333	1000000.0	1
20170109_230116	22.5	-0.0454366101	1000000.0	1
20170109_230126	22.3	-0.00820959253	1000000.0	1
20170109_230136	22.3	-0.0470502273	1000000.0	1
20170109_230146	22.3	-0.0117477823	1000000.0	1
20170109_230156	22.3	-0.00290140053	1000000.0	1
20170109_230206	22.3	-0.0178898771	1000000.0	1
20170109_230216	22.3	-0.00785552086	1000000.0	1
20170109_230226	22.3	-0.0380084422	1000000.0	1
20170109_230236	22.5	-0.00991433709	1000000.0	1
20170109_230246	22.5	-0.00204584303	1000000.0	1
20170109_230256	22.3	-0.00799817238	1000000.0	1
20170109_230307	22.3	-0.00266497369	1000000.0	1
20170109_230316	22.3	-0.00450693631	1000000.0	1
20170109_230326	22.3	-0.00344243756	1000000.0	1
20170109_230336	22.3	-0.00239913755	1000000.0	1
20170109_230346	22.5	-0.0155832172	1000000.0	1
20170109_230356	22.3	-0.0301742819	1000000.0	1
20170109_230406	22.3	-0.0375847644	1000000.0	1
20170109_230416	22.3	-0.0263353676	1000000.0	1
20170109_230426	22.3	-0.0442536776	1000000.0	1
20170109_230436	22.3	-0.0331318279	1000000.0	1
20170109_230446	22.1	-0.0388526356	1000000.0	1
20170109_230456	22.3	-0.00916155069	1000000.0	1
20170109_230506	22.3	-0.0240009236	1000000.0	1
20170109_230516	22.3	-0.0370976536	1000000.0	1
20170109_230526	22.3	-0.0474510619	1000000.0	1
20170109_230536	22.3	-0.0452411377	1000000.0	1
20170109_230546	22.3	-0.0311609982	1000000.0	1
20170109_230556	22.3	-0.0175276637	1000000.0	1
20170109_230606	22.3	-0.014349438	1000000.0	1
20170109_230616	22.3	-0.0477734712	1000000.0	1
20170109_230626	22.3	-0.00232704121	1000000.0	1
20170109_230636	22.3	-0.00225052947	1000000.0	1
20170109_230646	22.3	-0.0478771466	1000000.0	1
20170109_230656	22.3	-0.0422397257	1000000.0	1
20170109_230706	22.3	-0.00304711315	1000000.0	1
20170109_230716	22.3	-0.0243689846	1000000.0	1
20170109_230726	22.3	-0.00981586315	1000000.0	1
20170109_230736	22.3	-0.0290621095	1000000.0	1
20170109_230746	22.3	-0.0475874257	1000000.0	1
20170109_230756	22.3	-0.0356192584	1000000.0	1
20170109_230806	22.3	-0.00533695603	1000000.0	1
20170109_230816	22.3	-0.0065584681	1000000.0	1
20170109_230826	22.1	-0.0176123399	1000000.0	1
20170109_230836	22.3	-0.00205657319	1000000.0	1
20170109_230846	22.3	-0.0286621084	1000000.0	1
20170109_230856	22.3	-0.0435596647	1000000.0	1
20170109_230906	22.3	-0.00673879175	1000000.0	1
20170109_230916	22.3	-0.0025025857	1000000.0	1
20170109_230926	22.3	-0.045130576	1000000.0	1
20170109_230936	22.3	-0.0205280549	1000000.0	1
20170109_230946	22.3	-0.026533839	1000000.0	1
20170109_230956	22.3	-0.0198993937	1000000.0	1
20170109_231006	22.3	-0.0477982122	1000000.0	1
20170109_231016	22.3	-0.0227821486	1000000.0	1
20170109_231026	22.3	-0.0233221862	1000000.0	1
20170109_231036	22.3	-0.0033306692	1000000.0	1
20170109_231046	22.3	-0.00262442514	1000000.0	1
20170109_231056	22.3	-0.0348322085	1000000.0	1
20170109_231106	22.3	-0.0406139292	1000000.0	1
20170109_231116	22.3	-0.0433488141	1000000.0	1
20170109_231126	22.5	-0.0364623333	1000000.0	1
20170109_231136	22.3	-0.00797574393	1000000.0	1
20170109_231146	22.3	-0.00240556514	1000000.0	1
20170109_231156	22.3	-0.0063274894	1000000.0	1
20170109_231206	22.5	-0.0169437214	1000000.0	1
20170109_231216	22.3	-0.015770762	1000000.0	1
20170109_231226	22.3	-0.00238000811	1000000.0	1
20170109_231236	22.3	-0.013093101	1000000.0	1
20170109_231246	22.5	-0.0260535881	1000000.0	1
20170109_231256	22.3	-0.0152748388	1000000.0	1
20170109_231306	22.3	-0.0126617862	1000000.0	1
20170109_231316	22.3	-0.00254827332	1000000.0	1
20170109_231326	22.3	-0.00225837261	1000000.0	1
20170109_231336	22.3	-0.00217032096	1000000.0	1
20170109_231346	22.5	-0.0206341059	1000000.0	1
20170109_231356	22.3	-0.00273163781	1000000.0	1
20170109_231406	22.3	-0.0323892993	1000000.0	1
20170109_231416	22.3	-0.0415500973	1000000.0	1
20170109_231426	22.3	-0.0332046694	1000000.0	1
20170109_231436	22.3	-0.0248528401	1000000.0	1
20170109_231446	22.3	-0.0416782914	1000000.0	1
20170109_231456	22.3	-0.0427143896	1000000.0	1
20170109_231506	22.3	-0.0169272705	1000000.0	1
20170109_231516	22.3	-0.015329707	1000000.0	1
20170109_231526	22.3	-0.0278963227	1000000.0	1
20170109_231536	22.3	-0.0213997436	1000000.0	1
20170109_231546	22.1	-0.00541604019	1000000.0	1
20170109_231556	22.3	-0.00471912139	1000000.0	1
20170109_231606	22.1	-0.0212589655	1000000.0	1
20170109_231616	22.3	-0.0478939852	1000000.0	1
