20170219_164544	87.7	-0.0077547594	1000000.0	9
20170219_164554	87.5	-0.00772780608	1000000.0	9
20170219_164604	87.7	-0.00773130524	1000000.0	9
20170219_164614	87.5	-0.0077424084	1000000.0	9
20170219_164624	87.5	-0.00778672289	1000000.0	9
20170219_164634	87.5	-0.00772013799	1000000.0	9
20170219_164644	87.5	-0.00771873132	1000000.0	9
20170219_164654	87.5	-0.00770568596	1000000.0	9
20170219_164704	87.5	-0.00771975949	1000000.0	9
20170219_164714	87.5	-0.00774821629	1000000.0	9
20170219_164724	87.5	-0.00782288987	1000000.0	9
20170219_164734	87.7	-0.00775399137	1000000.0	9
20170219_164744	87.5	-0.00774602925	1000000.0	9
20170219_164754	87.3	-0.00781252957	1000000.0	9
20170219_164804	87.5	-0.00779530844	1000000.0	9
20170219_164814	87.3	-0.00770609033	1000000.0	9
20170219_164824	87.3	-0.00774259259	1000000.0	9
20170219_164834	87.3	-0.00773953359	1000000.0	9
20170219_164844	87.3	-0.00746113082	1000000.0	9
20170219_164854	87.1	-0.00784003342	1000000.0	9
20170219_164906	86.9	-0.00778388523	1000000.0	9
20170219_164914	86.6	-0.00775693029	1000000.0	9
20170219_164924	86.4	-0.00770556632	1000000.0	9
20170219_164934	86.4	-0.00768467583	1000000.0	9
20170219_164944	86.4	-0.00770517943	1000000.0	9
20170219_164954	86.6	-0.0077578702	1000000.0	9
20170219_165004	86.6	-0.00773626437	1000000.0	9
20170219_165014	86.4	-0.007717436	1000000.0	9
20170219_165024	86.6	-0.0077556032	1000000.0	9
20170219_165034	86.0	-0.00793658131	1000000.0	9
20170219_165044	85.8	-0.00794508371	1000000.0	9
20170219_165054	86.2	-0.00796050651	1000000.0	9
20170219_165104	86.2	-0.00788636613	1000000.0	9
20170219_165114	86.4	-0.0079247616	1000000.0	9
20170219_165124	86.6	-0.00793682219	1000000.0	9
20170219_165134	86.7	-0.0079056572	1000000.0	9
20170219_165144	86.9	-0.00784280291	1000000.0	9
20170219_165154	87.1	-0.00792273474	1000000.0	9
20170219_165204	87.1	-0.00787411144	1000000.0	9
20170219_165214	87.1	-0.00779570318	1000000.0	9
20170219_165224	87.1	-0.0078225494	1000000.0	9
20170219_165234	87.3	-0.00783654341	1000000.0	9
20170219_165244	87.3	-0.00780643115	1000000.0	9
20170219_165254	87.3	-0.00786991171	1000000.0	9
20170219_165304	87.1	-0.00783103427	1000000.0	9
20170219_165314	87.3	-0.00794996177	1000000.0	9
20170219_165324	87.3	-0.00789281867	1000000.0	9
20170219_165334	87.3	-0.00788127252	1000000.0	9
20170219_165344	87.1	-0.0078731846	1000000.0	9
20170219_165354	87.3	-0.00791541674	1000000.0	9
20170219_165404	87.1	-0.00785986797	1000000.0	9
20170219_165414	87.1	-0.00794607783	1000000.0	9
20170219_165424	87.1	-0.00789526491	1000000.0	9
20170219_165434	87.3	-0.00781645072	1000000.0	9
20170219_165444	87.3	-0.00789262228	1000000.0	9
20170219_165454	86.9	-0.00788434787	1000000.0	9
20170219_165504	86.9	-0.00786665982	1000000.0	9
20170219_165514	87.1	-0.00781058577	1000000.0	9
20170219_165524	87.1	-0.00790043824	1000000.0	9
20170219_165534	87.1	-0.00783807236	1000000.0	9
20170219_165544	87.3	-0.00784342422	1000000.0	9
20170219_165554	87.1	-0.00783917465	1000000.0	9
20170219_165604	87.1	-0.00784585647	1000000.0	9
20170219_165614	87.1	-0.00785687493	1000000.0	9
20170219_165624	87.3	-0.0078556724	1000000.0	9
20170219_165634	87.1	-0.00778405065	1000000.0	9
20170219_165644	87.3	-0.00782167127	1000000.0	9
20170219_165654	87.5	-0.0078180405	1000000.0	9
20170219_165704	87.5	-0.00788577157	1000000.0	9
20170219_165714	87.5	-0.00785264638	1000000.0	9
20170219_165724	87.5	-0.00794173548	1000000.0	9
20170219_165734	87.5	-0.00794889707	1000000.0	9
20170219_165744	87.5	-0.00780136676	1000000.0	9
20170219_165754	87.5	-0.00796390991	1000000.0	9
20170219_165804	87.7	-0.00783666792	1000000.0	9
20170219_165814	87.3	-0.00780986344	1000000.0	9
20170219_165824	87.5	-0.00788109124	1000000.0	9
20170219_165834	87.5	-0.00790925927	1000000.0	9
20170219_165844	87.5	-0.00788094055	1000000.0	9
20170219_165854	87.3	-0.00780286429	1000000.0	9
20170219_165904	87.3	-0.00787532547	1000000.0	9
20170219_165914	87.3	-0.00783008726	1000000.0	9
20170219_165924	87.5	-0.00789350465	1000000.0	9
20170219_165934	87.3	-0.00787037994	1000000.0	9
20170219_165944	87.1	-0.00776096967	1000000.0	9
20170219_165954	87.3	-0.00783573167	1000000.0	9
20170219_170004	87.3	-0.00782043297	1000000.0	9
20170219_170014	87.3	-0.00779417329	1000000.0	9
20170219_170024	87.1	-0.00783774846	1000000.0	9
20170219_170034	87.1	-0.00772161429	1000000.0	9
20170219_170044	87.1	-0.00782105546	1000000.0	9
20170219_170054	87.1	-0.00776963781	1000000.0	9
20170219_170104	87.1	-0.00776343653	1000000.0	9
20170219_170114	87.1	-0.00776980972	1000000.0	9
20170219_170124	87.1	-0.00790038212	1000000.0	9
20170219_170134	87.1	-0.0079434237	1000000.0	9
20170219_170144	87.1	-0.00434953763	1000000.0	9
20170219_170154	87.1	-0.00791738815	1000000.0	9
20170219_170204	87.3	-0.00808050771	1000000.0	9
20170219_170214	87.3	-0.00806684101	1000000.0	9
20170219_170224	87.1	-0.00802507465	1000000.0	9
20170219_170234	87.3	-0.00808380451	1000000.0	9
20170219_170244	87.1	-0.00809805272	1000000.0	9
20170219_170254	87.1	-0.00803424782	1000000.0	9
20170219_170304	87.1	-0.00809119334	1000000.0	9
20170219_170314	86.9	-0.00811148438	1000000.0	9
20170219_170324	86.9	-0.00804685216	1000000.0	9
20170219_170334	87.1	-0.00810240346	1000000.0	9
20170219_170344	87.3	-0.00796068695	1000000.0	9
20170219_170354	87.3	-0.00799403528	1000000.0	9
20170219_170404	87.3	-0.00797923477	1000000.0	9
20170219_170414	87.3	-0.00808312845	1000000.0	9
20170219_170424	87.1	-0.00799892962	1000000.0	9
20170219_170434	87.3	-0.00804979511	1000000.0	9
20170219_170444	87.3	-0.00796072755	1000000.0	9
20170219_170454	87.1	-0.00806922181	1000000.0	9
20170219_170504	87.1	-0.00801470873	1000000.0	9
20170219_170514	87.3	-0.00794831148	1000000.0	9
20170219_170524	87.1	-0.007943067	1000000.0	9
20170219_170534	87.1	-0.00790347497	1000000.0	9
20170219_170544	86.9	-0.00792965039	1000000.0	9
20170219_170554	86.9	-0.00789601175	1000000.0	9
20170219_170604	87.3	-0.00784951918	1000000.0	9
20170219_170614	87.3	-0.00791365754	1000000.0	9
20170219_170624	87.3	-0.00800305451	1000000.0	9
20170219_170634	87.3	-0.00791578597	1000000.0	9
20170219_170644	87.3	-0.00797385956	1000000.0	9
20170219_170654	87.3	-0.00804985463	1000000.0	9
20170219_170704	87.3	-0.0078808273	1000000.0	9
20170219_170714	86.6	-0.00786975291	1000000.0	9
20170219_170724	86.2	-0.00793629606	1000000.0	9
20170219_170734	86.0	-0.007916883	1000000.0	9
20170219_170744	86.2	-0.00800530378	1000000.0	9
20170219_170754	86.0	-0.00792262701	1000000.0	9
20170219_170804	86.2	-0.0078941673	1000000.0	9
20170219_170814	86.0	-0.00785265144	1000000.0	9
20170219_170824	86.4	-0.007903309	1000000.0	9
20170219_170834	86.2	-0.00792140328	1000000.0	9
20170219_170844	86.2	-0.00790673592	1000000.0	9
20170219_170854	86.2	-0.0078894795	1000000.0	9
20170219_170904	86.4	-0.0079284033	1000000.0	9
20170219_170914	86.4	-0.00784660132	1000000.0	9
20170219_170924	86.6	-0.00785948109	1000000.0	9
20170219_170934	86.6	-0.00787481504	1000000.0	9
20170219_170944	86.6	-0.0079074523	1000000.0	9
20170219_170954	86.7	-0.00784115166	1000000.0	9
20170219_171004	86.9	-0.00826760926	1000000.0	9
20170219_171014	86.9	-0.00819475851	1000000.0	9
20170219_171024	86.9	-0.00818456825	1000000.0	9
20170219_171034	86.9	-0.008142844	1000000.0	9
20170219_171044	86.9	-0.00808251374	1000000.0	9
20170219_171054	86.9	-0.00818420799	1000000.0	9
20170219_171104	86.9	-0.00814275632	1000000.0	9
20170219_171114	86.9	-0.00809755435	1000000.0	9
20170219_171124	86.9	-0.00808619954	1000000.0	9
20170219_171134	86.9	-0.00811567123	1000000.0	9
20170219_171144	86.9	-0.00813274388	1000000.0	9
20170219_171154	86.9	-0.00816329779	1000000.0	9
20170219_171204	87.1	-0.00814342305	1000000.0	9
20170219_171214	86.9	-0.00811021115	1000000.0	9
20170219_171224	87.1	-0.0080229795	1000000.0	9
20170219_171234	87.1	-0.00803164258	1000000.0	9
20170219_171244	87.1	-0.00809108761	1000000.0	9
20170219_171254	87.1	-0.00800919944	1000000.0	9
20170219_171304	86.9	-0.00807835623	1000000.0	9
20170219_171314	87.1	-0.00813008145	1000000.0	9
20170219_171324	87.1	-0.00803795302	1000000.0	9
20170219_171334	87.1	-0.00806213979	1000000.0	9
20170219_171344	87.1	-0.00807320389	1000000.0	9
20170219_171354	87.1	-0.0080507922	1000000.0	9
20170219_171404	86.9	-0.00811692418	1000000.0	9
20170219_171414	87.1	-0.00812300996	1000000.0	9
20170219_171424	87.1	-0.00818228736	1000000.0	9
20170219_171434	87.1	-0.00815964316	1000000.0	9
20170219_171444	87.1	-0.00816810973	1000000.0	9
20170219_171454	87.1	-0.00814105683	1000000.0	9
20170219_171504	87.1	-0.00813915638	1000000.0	9
20170219_171514	87.1	-0.0080428055	1000000.0	9
20170219_171524	86.9	-0.00797882098	1000000.0	9
20170219_171534	86.9	-0.00793252835	1000000.0	9
20170219_171544	86.7	-0.00796958418	1000000.0	9
20170219_171554	87.1	-0.00798879485	1000000.0	9
20170219_171604	87.3	-0.00821981464	1000000.0	9
20170219_171614	87.3	-0.00535274328	1000000.0	9
20170219_171624	87.3	-0.00809503923	1000000.0	9
20170219_171634	87.5	-0.00808145246	1000000.0	9
20170219_171644	87.5	-0.00802921591	1000000.0	9
20170219_171654	87.5	-0.00801010721	1000000.0	9
20170219_171704	87.5	-0.00801966528	1000000.0	9
20170219_171714	87.3	-0.00801507082	1000000.0	9
20170219_171724	87.3	-0.00804306734	1000000.0	9
20170219_171734	87.1	-0.007948607	1000000.0	9
20170219_171744	87.3	-0.00790143284	1000000.0	9
20170219_171754	87.3	-0.00798918371	1000000.0	9
20170219_171804	87.1	-0.00797742768	1000000.0	9
20170219_171814	87.1	-0.00802652135	1000000.0	9
20170219_171824	87.1	-0.00793827076	1000000.0	9
20170219_171834	87.3	-0.00792489976	1000000.0	9
20170219_171844	87.3	-0.00793130718	1000000.0	9
20170219_171854	87.3	-0.00789629066	1000000.0	9
20170219_171904	87.1	-0.00799821031	1000000.0	9
20170219_171914	87.3	-0.00790231796	1000000.0	9
20170219_171924	87.1	-0.00796772935	1000000.0	9
20170219_171934	87.3	-0.00161333722	1000000.0	9
20170219_171944	87.1	-0.00788943214	1000000.0	9
20170219_171954	87.1	-0.00799852496	1000000.0	9
20170219_172004	87.1	-0.00797069134	1000000.0	9
20170219_172014	87.3	-0.00798933769	1000000.0	9
20170219_172024	87.1	-0.00791873864	1000000.0	9
20170219_172034	87.1	-0.00793088414	1000000.0	9
20170219_172044	87.1	-0.00798880945	1000000.0	9
20170219_172054	87.1	-0.00795604485	1000000.0	9
20170219_172104	87.1	-0.00793420417	1000000.0	9
20170219_172114	87.1	-0.00798820517	1000000.0	9
20170219_172124	87.3	-0.00791557378	1000000.0	9
20170219_172134	87.1	-0.00790475173	1000000.0	9
20170219_172144	87.1	-0.00799143384	1000000.0	9
20170219_172154	87.3	-0.00790831963	1000000.0	9
20170219_172204	87.1	-0.00794238715	1000000.0	9
20170219_172214	87.1	-0.00794850584	1000000.0	9
20170219_172224	87.1	-0.00788708162	1000000.0	9
20170219_172234	86.9	-0.00782142766	1000000.0	9
20170219_172244	87.1	-0.00789507224	1000000.0	9
20170219_172254	86.9	-0.00780911486	1000000.0	9
20170219_172304	87.1	-0.00781576295	1000000.0	9
20170219_172314	86.9	-0.00793091401	1000000.0	9
20170219_172324	87.1	-0.0079544019	1000000.0	9
20170219_172334	87.1	-0.00792431113	1000000.0	9
20170219_172344	87.1	-0.00782383059	1000000.0	9
20170219_172354	87.1	-0.00783621891	1000000.0	9
20170219_172404	87.1	-0.00784681868	1000000.0	9
20170219_172414	87.1	-0.00778855514	1000000.0	9
20170219_172424	85.4	-0.00780017259	1000000.0	9
20170219_172434	87.3	-0.00795249974	1000000.0	9
20170219_172444	86.7	-0.00782559927	1000000.0	9
20170219_172454	86.6	-0.00786600971	1000000.0	9
20170219_172504	86.6	-0.00782856821	1000000.0	9
20170219_172514	86.7	-0.00787206294	1000000.0	9
20170219_172524	86.7	-0.00786875985	1000000.0	9
20170219_172534	86.7	-0.00780034112	1000000.0	9
20170219_172544	86.6	-0.00769391448	1000000.0	9
20170219_172554	86.9	-0.00767144369	1000000.0	9
20170219_172604	86.9	-0.00766077197	1000000.0	9
20170219_172614	86.9	-0.00761579371	1000000.0	9
20170219_172624	86.9	-0.00765103307	1000000.0	9
20170219_172634	86.7	-0.00769451709	1000000.0	9
20170219_172644	86.9	-0.00763470109	1000000.0	9
20170219_172654	86.9	-0.00768313103	1000000.0	9
20170219_172704	86.9	-0.00775010183	1000000.0	9
20170219_172714	86.9	-0.00774460094	1000000.0	9
20170219_172724	86.9	-0.00764987458	1000000.0	9
20170219_172734	86.9	-0.00768643497	1000000.0	9
20170219_172744	86.9	-0.00760600483	1000000.0	9
20170219_172754	87.1	-0.00753442401	1000000.0	9
20170219_172804	86.9	-0.00751085326	1000000.0	9
20170219_172814	86.9	-0.00754936154	1000000.0	9
20170219_172824	86.9	-0.00759038457	1000000.0	9
20170219_172834	87.1	-0.0076239724	1000000.0	9
20170219_172844	86.9	-0.00764835575	1000000.0	9
20170219_172854	87.1	-0.00756285288	1000000.0	9
20170219_172904	86.9	-0.00756050352	1000000.0	9
20170219_172914	86.9	-0.00759745138	1000000.0	9
20170219_172924	87.1	-0.00745338394	1000000.0	9
20170219_172934	87.1	-0.00749842438	1000000.0	9
20170219_172944	87.1	-0.00757092065	1000000.0	9
20170219_172954	86.9	-0.00753363064	1000000.0	9
20170219_173004	87.1	-0.00768871057	1000000.0	9
20170219_173014	86.9	-0.00745230199	1000000.0	9
20170219_173024	87.1	-0.00751638397	1000000.0	9
20170219_173034	87.1	-0.00744574133	1000000.0	9
20170219_173044	87.1	-0.00746034119	1000000.0	9
20170219_173054	87.3	-0.00746104129	1000000.0	9
20170219_173104	87.3	-0.00753639281	1000000.0	9
20170219_173114	87.3	-0.00753952765	1000000.0	9
20170219_173124	87.1	-0.00752861418	1000000.0	9
20170219_173134	87.3	-0.00744802124	1000000.0	9
20170219_173144	87.3	-0.00749504098	1000000.0	9
20170219_173154	87.3	-0.00739651703	1000000.0	9
20170219_173204	87.3	-0.00740230434	1000000.0	9
20170219_173214	87.3	-0.00740946709	1000000.0	9
20170219_173224	87.3	-0.00740576197	1000000.0	9
20170219_173234	87.1	-0.0075666337	1000000.0	9
20170219_173244	87.3	-0.00756596582	1000000.0	9
20170219_173254	87.3	-0.00750413902	1000000.0	9
20170219_173304	87.3	-0.00747752832	1000000.0	9
20170219_173314	87.3	-0.00747600411	1000000.0	9
20170219_173324	87.3	-0.00750575978	1000000.0	9
20170219_173334	87.3	-0.00750384308	1000000.0	9
20170219_173344	87.3	-0.00751323781	1000000.0	9
20170219_173354	87.3	-0.00756695029	1000000.0	9
20170219_173404	87.5	-0.00758639693	1000000.0	9
20170219_173414	87.3	-0.00752334194	1000000.0	9
20170219_173424	87.3	-0.00753179965	1000000.0	9
20170219_173434	87.5	-0.00749542765	1000000.0	9
20170219_173444	87.5	-0.00745760267	1000000.0	9
20170219_173454	87.5	-0.00736276658	1000000.0	9
20170219_173504	87.5	-0.00741347278	1000000.0	9
20170219_173514	87.5	-0.00735857131	1000000.0	9
20170219_173524	87.3	-0.00738791378	1000000.0	9
20170219_173534	87.3	-0.00734860119	1000000.0	9
20170219_173544	87.3	-0.00739451605	1000000.0	9
20170219_173554	87.3	-0.00747401329	1000000.0	9
20170219_173604	87.1	-0.00743171966	1000000.0	9
20170219_173614	87.1	-0.00736523658	1000000.0	9
20170219_173624	87.3	-0.00733979628	1000000.0	9
20170219_173634	87.1	-0.00733086233	1000000.0	9
20170219_173644	87.1	-0.00768432855	1000000.0	9
20170219_173654	87.1	-0.00763680016	1000000.0	9
20170219_173704	87.1	-0.00763235476	1000000.0	9
20170219_173714	86.9	-0.0076339563	1000000.0	9
20170219_173724	87.1	-0.00762162264	1000000.0	9
20170219_173734	87.1	-0.00764705981	1000000.0	9
20170219_173744	86.9	-0.0074570472	1000000.0	9
20170219_173754	87.1	-0.00763366354	1000000.0	9
20170219_173804	87.1	-0.007546381	1000000.0	9
20170219_173814	86.9	-0.00752940249	1000000.0	9
20170219_173824	87.1	-0.00759476401	1000000.0	9
20170219_173834	87.1	-0.0076225449	1000000.0	9
20170219_173844	86.9	-0.00763807323	1000000.0	9
20170219_173854	87.1	-0.00752818419	1000000.0	9
20170219_173904	87.1	-0.00755046924	1000000.0	9
20170219_173914	87.1	-0.00757916452	1000000.0	9
20170219_173924	87.1	-0.00759379196	1000000.0	9
20170219_173934	87.1	-0.0074713238	1000000.0	9
20170219_173944	87.1	-0.00750146368	1000000.0	9
20170219_173954	86.9	-0.00754260252	1000000.0	9
20170219_174004	87.1	-0.00753298682	1000000.0	9
20170219_174014	86.7	-0.00742237989	1000000.0	9
20170219_174024	87.1	-0.0074551747	1000000.0	9
20170219_174034	87.1	-0.00749237585	1000000.0	9
20170219_174044	87.1	-0.00749345207	1000000.0	9
20170219_174054	87.1	-0.00748471769	1000000.0	9
20170219_174104	87.1	-0.00758204844	1000000.0	9
20170219_174114	87.1	-0.00751489689	1000000.0	9
20170219_174124	87.1	-0.00755895093	1000000.0	9
20170219_174134	87.1	-0.00749567244	1000000.0	9
20170219_174144	86.9	-0.00747352813	1000000.0	9
20170219_174154	86.9	-0.00742435026	1000000.0	9
20170219_174204	86.9	-0.007483375	1000000.0	9
20170219_174214	86.9	-0.00755122123	1000000.0	9
20170219_174224	86.4	-0.00753414126	1000000.0	9
20170219_174234	86.0	-0.00746755502	1000000.0	9
20170219_174244	86.6	-0.00763023059	1000000.0	9
20170219_174254	86.7	-0.00752785516	1000000.0	9
20170219_174304	86.7	-0.00760884027	1000000.0	9
20170219_174314	86.6	-0.00751080913	1000000.0	9
20170219_174324	86.4	-0.00757426177	1000000.0	9
20170219_174334	86.4	-0.00757549421	1000000.0	9
20170219_174344	86.6	-0.00748718203	1000000.0	9
20170219_174354	86.6	-0.00563383856	1000000.0	9
20170219_174404	86.9	-0.00753877063	1000000.0	9
20170219_174414	86.7	-0.00744564139	1000000.0	9
20170219_174424	86.7	-0.00738589793	1000000.0	9
20170219_174434	86.7	-0.00743048022	1000000.0	9
20170219_174444	86.7	-0.0075518305	1000000.0	9
20170219_174454	86.7	-0.00745170924	1000000.0	9
20170219_174504	86.7	-0.00745137971	1000000.0	9
20170219_174514	86.9	-0.00753810854	1000000.0	9
20170219_174524	86.7	-0.00752938444	1000000.0	9
20170219_174534	86.7	-0.00752554421	1000000.0	9
20170219_174544	86.7	-0.0074490673	1000000.0	9
20170219_174554	86.9	-0.00775165057	1000000.0	9
20170219_174604	86.7	-0.00760565415	1000000.0	9
20170219_174614	86.7	-0.00742107931	1000000.0	9
20170219_174624	86.7	-0.00745544796	1000000.0	9
20170219_174634	86.9	-0.00745813239	1000000.0	9
20170219_174644	86.9	-0.00741391269	1000000.0	9
20170219_174654	86.9	-0.00728914279	1000000.0	9
20170219_174704	86.7	-0.00734477626	1000000.0	9
20170219_174714	86.9	-0.00728059155	1000000.0	9
20170219_174724	87.1	-0.00732072362	1000000.0	9
20170219_174734	87.1	-0.00731082198	1000000.0	9
20170219_174744	87.1	-0.00740596082	1000000.0	9
20170219_174754	87.1	-0.00737531247	1000000.0	9
20170219_174804	87.1	-0.00729532483	1000000.0	9
20170219_174814	87.1	-0.00739389384	1000000.0	9
20170219_174824	87.3	-0.00720464185	1000000.0	9
20170219_174834	87.3	-0.00722297146	1000000.0	9
20170219_174844	87.3	-0.0072571821	1000000.0	9
20170219_174854	87.3	-0.00722919621	1000000.0	9
20170219_174904	87.3	-0.00714188034	1000000.0	9
20170219_174914	87.1	-0.00714855206	1000000.0	9
20170219_174924	87.3	-0.00726473473	1000000.0	9
20170219_174934	87.3	-0.00735729166	1000000.0	9
20170219_174944	87.3	-0.00724939731	1000000.0	9
20170219_174954	87.3	-0.00722134964	1000000.0	9
20170219_175004	87.1	-0.0072507602	1000000.0	9
20170219_175014	87.1	-0.00731510082	1000000.0	9
20170219_175024	87.3	-0.0072129511	1000000.0	9
20170219_175034	87.3	-0.00716918887	1000000.0	9
20170219_175044	87.3	-0.00715429248	1000000.0	9
20170219_175054	87.3	-0.00723408244	1000000.0	9
20170219_175104	87.3	-0.00717730878	1000000.0	9
20170219_175114	87.1	-0.00715537329	1000000.0	9
20170219_175124	87.3	-0.00722595486	1000000.0	9
20170219_175134	87.1	-0.00721933641	1000000.0	9
20170219_175144	87.1	-0.00724164894	1000000.0	9
20170219_175154	87.1	-0.00725324514	1000000.0	9
20170219_175204	87.3	-0.00722792064	1000000.0	9
20170219_175214	87.1	-0.00716386183	1000000.0	9
20170219_175224	87.1	-0.00715200622	1000000.0	9
20170219_175234	87.1	-0.00725064979	1000000.0	9
20170219_175244	87.3	-0.00713458166	1000000.0	9
20170219_175254	87.1	-0.00716697112	1000000.0	9
20170219_175304	87.1	-0.00726819999	1000000.0	9
20170219_175314	87.3	-0.00714898767	1000000.0	9
20170219_175324	87.3	-0.00716488027	1000000.0	9
20170219_175334	87.3	-0.00718114683	1000000.0	9
20170219_175344	87.3	-0.00717546047	1000000.0	9
20170219_175354	87.1	-0.00716825198	1000000.0	9
20170219_175404	87.1	-0.00726502156	1000000.0	9
20170219_175414	87.3	-0.00729135289	1000000.0	9
20170219_175424	87.1	-0.00731194806	1000000.0	9
20170219_175434	87.1	-0.00716758299	1000000.0	9
20170219_175444	86.9	-0.00728854549	1000000.0	9
20170219_175454	87.1	-0.00727889518	1000000.0	9
20170219_175504	87.3	-0.00721759183	1000000.0	9
20170219_175514	87.1	-0.00727069507	1000000.0	9
20170219_175524	87.3	-0.00722720728	1000000.0	9
20170219_175534	87.1	-0.00725668514	1000000.0	9
20170219_175544	87.3	-0.00721736825	1000000.0	9
20170219_175554	87.3	-0.00732432729	1000000.0	9
20170219_175604	87.3	-0.00728455215	1000000.0	9
20170219_175614	87.3	-0.00727430827	1000000.0	9
20170219_175624	87.3	-0.00723576474	1000000.0	9
20170219_175634	87.3	-0.00720194161	1000000.0	9
20170219_175644	87.3	-0.00717667193	1000000.0	9
20170219_175654	87.3	-0.00760163006	1000000.0	9
20170219_175704	87.3	-0.00725584199	1000000.0	9
20170219_175714	87.3	-0.00741914244	1000000.0	9
20170219_175724	87.3	-0.00442869934	1000000.0	9
20170219_175734	87.3	-0.00725372237	1000000.0	9
20170219_175744	87.3	-0.00725806141	1000000.0	9
20170219_175754	87.3	-0.00734545987	1000000.0	9
20170219_175804	87.3	-0.00730393593	1000000.0	9
20170219_175814	87.1	-0.00740587195	1000000.0	9
20170219_175824	87.3	-0.00730741156	1000000.0	9
20170219_175834	87.3	-0.00740361931	1000000.0	9
20170219_175844	87.3	-0.00731231034	1000000.0	9
20170219_175854	86.6	-0.00733497473	1000000.0	9
20170219_175904	86.6	-0.00741255495	1000000.0	9
20170219_175914	86.7	-0.00730553116	1000000.0	9
20170219_175924	86.6	-0.00729875189	1000000.0	9
20170219_175934	86.6	-0.00740160622	1000000.0	9
20170219_175944	86.6	-0.00736152912	1000000.0	9
20170219_175954	86.7	-0.00740655935	1000000.0	9
20170219_180004	86.7	-0.00730722764	1000000.0	9
20170219_180014	86.7	-0.00738948398	1000000.0	9
20170219_180024	86.6	-0.00732223825	1000000.0	9
20170219_180034	86.7	-0.0073159871	1000000.0	9
20170219_180044	86.9	-0.00734339831	1000000.0	9
20170219_180054	86.7	-0.00728857038	1000000.0	9
20170219_180104	86.9	-0.00730543359	1000000.0	9
20170219_180114	86.9	-0.00729776613	1000000.0	9
20170219_180124	86.9	-0.00730144364	1000000.0	9
20170219_180134	86.9	-0.00733067647	1000000.0	9
20170219_180144	86.7	-0.00729090417	1000000.0	9
20170219_180154	86.9	-0.00732011163	1000000.0	9
20170219_180204	87.1	-0.00724897275	1000000.0	9
20170219_180214	86.9	-0.00725718444	1000000.0	9
20170219_180224	86.9	-0.00732425212	1000000.0	9
20170219_180234	86.9	-0.00723102032	1000000.0	9
20170219_180244	86.9	-0.00732142756	1000000.0	9
20170219_180254	86.9	-0.00731096715	1000000.0	9
20170219_180304	86.9	-0.00727838701	1000000.0	9
20170219_180314	86.9	-0.00732024966	1000000.0	9
20170219_180324	86.9	-0.00731854213	1000000.0	9
20170219_180334	87.1	-0.00735361773	1000000.0	9
20170219_180344	87.1	-0.00729186864	1000000.0	9
20170219_180354	86.9	-0.00727791205	1000000.0	9
20170219_180404	87.1	-0.0073011141	1000000.0	9
20170219_180414	87.1	-0.00721814057	1000000.0	9
20170219_180424	87.1	-0.00719477067	1000000.0	9
20170219_180434	87.3	-0.00720842745	1000000.0	9
20170219_180444	87.1	-0.00720746117	1000000.0	9
20170219_180454	87.1	-0.00718675671	1000000.0	9
20170219_180504	87.1	-0.00716393188	1000000.0	9
20170219_180514	87.1	-0.00714341508	1000000.0	9
20170219_180524	87.1	-0.0071493913	1000000.0	9
20170219_180534	87.1	-0.00714423953	1000000.0	9
20170219_180544	87.1	-0.00716572294	1000000.0	9
20170219_180554	87.3	-0.00724126665	1000000.0	9
20170219_180604	87.1	-0.00727214373	1000000.0	9
20170219_180614	87.3	-0.00716278455	1000000.0	9
20170219_180624	87.5	-0.00718827978	1000000.0	9
20170219_180634	87.3	-0.00726985752	1000000.0	9
20170219_180644	87.1	-0.00717251694	1000000.0	9
20170219_180654	87.1	-0.00722359592	1000000.0	9
20170219_180704	87.1	-0.00723575243	1000000.0	9
20170219_180714	87.1	-0.00719650818	1000000.0	9
20170219_180724	87.3	-0.0072529628	1000000.0	9
20170219_180734	87.3	-0.00723808399	1000000.0	9
20170219_180744	87.1	-0.00717896141	1000000.0	9
20170219_180754	87.1	-0.00715483689	1000000.0	9
20170219_180804	87.1	-0.0072321674	1000000.0	9
20170219_180814	87.1	-0.00714721529	1000000.0	9
20170219_180824	86.9	-0.00715178013	1000000.0	9
20170219_180834	87.1	-0.00725222436	1000000.0	9
20170219_180844	86.9	-0.0072942462	1000000.0	9
20170219_180854	87.1	-0.00735902741	1000000.0	9
20170219_180904	87.1	-0.00729258001	1000000.0	9
20170219_180914	86.9	-0.00729137089	1000000.0	9
20170219_180924	86.9	-0.00726344265	1000000.0	9
20170219_180934	86.9	-0.00726911605	1000000.0	9
20170219_180944	87.1	-0.00719861992	1000000.0	9
20170219_180954	87.3	-0.00721681236	1000000.0	9
20170219_181004	87.1	-0.00723590916	1000000.0	9
20170219_181014	87.3	-0.00728753826	1000000.0	9
20170219_181024	87.3	-0.00735368664	1000000.0	9
20170219_181034	87.3	-0.00734948967	1000000.0	9
20170219_181044	87.3	-0.00734844745	1000000.0	9
20170219_181054	87.1	-0.00719490958	1000000.0	9
20170219_181104	87.1	-0.00723020339	1000000.0	9
20170219_181114	87.1	-0.00726650933	1000000.0	9
20170219_181124	87.1	-0.00718151254	1000000.0	9
20170219_181134	87.1	-0.00723398146	1000000.0	9
20170219_181144	87.1	-0.00725141132	1000000.0	9
20170219_181154	87.1	-0.00731674805	1000000.0	9
