20170118_164107	94.3	-0.192044145	1000000.0	0
20170118_164117	94.5	-0.192002887	1000000.0	0
20170118_164127	95.0	-0.189655512	1000000.0	0
20170118_164137	95.2	-0.191711403	1000000.0	0
20170118_164147	95.0	-0.19220423	1000000.0	0
20170118_164157	95.0	-0.192419832	1000000.0	0
20170118_164207	94.9	-0.18947592	1000000.0	0
20170118_164217	95.0	-0.192241667	1000000.0	0
20170118_164227	95.0	-0.192853278	1000000.0	0
20170118_164237	95.2	-0.191946348	1000000.0	0
20170118_164247	95.4	-0.189698017	1000000.0	0
20170118_164257	95.2	-0.191827178	1000000.0	0
20170118_164307	95.4	-0.192820875	1000000.0	0
20170118_164317	95.4	-0.19220108	1000000.0	0
20170118_164327	95.2	-0.174951631	1000000.0	0
20170118_164337	95.8	-0.192485849	1000000.0	0
20170118_164347	96.4	-0.19103788	1000000.0	0
20170118_164357	96.2	-0.192490326	1000000.0	0
20170118_164407	95.8	-0.192662053	1000000.0	0
20170118_164418	95.8	-0.189781369	1000000.0	0
20170118_164427	95.8	-0.192546685	1000000.0	0
20170118_164437	96.0	-0.19281432	1000000.0	0
20170118_164448	95.4	-0.192101807	1000000.0	0
20170118_164457	95.8	-0.191102071	1000000.0	0
20170118_164508	95.8	-0.191067107	1000000.0	0
20170118_164517	95.6	-0.193000114	1000000.0	0
20170118_164527	95.4	-0.191971007	1000000.0	0
20170118_164537	95.4	-0.191222351	1000000.0	0
20170118_164548	95.4	-0.190830515	1000000.0	0
20170118_164557	95.2	-0.1927044	1000000.0	0
20170118_164607	95.4	-0.191025244	1000000.0	0
20170118_164617	95.0	-0.183218662	1000000.0	0
20170118_164628	94.7	-0.190847963	1000000.0	0
20170118_164637	95.2	-0.192338495	1000000.0	0
20170118_164647	94.1	-0.190919379	1000000.0	0
20170118_164657	94.5	-0.192871973	1000000.0	0
20170118_164708	94.1	-0.191599417	1000000.0	0
20170118_164717	94.9	-0.191835643	1000000.0	0
20170118_164727	94.5	-0.189949895	1000000.0	0
20170118_164737	94.3	-0.191694362	1000000.0	0
20170118_164747	94.5	-0.192038475	1000000.0	0
20170118_164757	94.3	-0.192641617	1000000.0	0
20170118_164807	94.9	-0.192450563	1000000.0	0
20170118_164817	94.5	-0.192462684	1000000.0	0
20170118_164827	94.3	-0.192569463	1000000.0	0
20170118_164837	94.5	-0.190820258	1000000.0	0
20170118_164848	95.0	-0.173157474	1000000.0	0
20170118_164857	94.7	-0.190250894	1000000.0	0
20170118_164907	94.1	-0.192600797	1000000.0	0
20170118_164917	94.1	-0.193018502	1000000.0	0
20170118_164927	94.7	-0.193018436	1000000.0	0
20170118_164937	94.1	-0.189916386	1000000.0	0
20170118_164947	94.9	-0.193210337	1000000.0	0
20170118_164958	94.5	-0.193566111	1000000.0	0
20170118_165008	94.7	-0.191866969	1000000.0	0
20170118_165018	94.9	-0.192985339	1000000.0	0
20170118_165028	95.0	-0.192539538	1000000.0	0
20170118_165038	95.0	-0.192204354	1000000.0	0
20170118_165048	94.9	-0.193643102	1000000.0	0
20170118_165058	95.0	-0.191756278	1000000.0	0
20170118_165108	94.5	-0.192253802	1000000.0	0
20170118_165118	95.0	-0.193260549	1000000.0	0
20170118_165128	94.9	-0.192999485	1000000.0	0
20170118_165138	94.7	-0.193243484	1000000.0	0
20170118_165148	94.7	-0.193318445	1000000.0	0
20170118_165158	94.5	-0.192932946	1000000.0	0
20170118_165208	94.7	-0.193243848	1000000.0	0
20170118_165218	94.5	-0.191934915	1000000.0	0
20170118_165228	95.6	-0.187134261	1000000.0	0
20170118_165238	94.7	-0.193574233	1000000.0	0
20170118_165248	94.7	-0.193958527	1000000.0	0
20170118_165258	94.7	-0.192621187	1000000.0	0
20170118_165307	94.7	-0.1932141	1000000.0	0
20170118_165317	94.7	-0.192597741	1000000.0	0
20170118_165328	95.2	-0.192909634	1000000.0	0
20170118_165338	95.2	-0.192529837	1000000.0	0
20170118_165348	94.9	-0.191972078	1000000.0	0
20170118_165357	94.9	-0.190507972	1000000.0	0
20170118_165407	95.2	-0.190126792	1000000.0	0
20170118_165417	94.1	-0.18960528	1000000.0	0
20170118_165427	94.1	-0.191617115	1000000.0	0
20170118_165437	94.1	-0.190262796	1000000.0	0
20170118_165447	93.9	-0.191160457	1000000.0	0
20170118_165457	94.1	-0.190386362	1000000.0	0
20170118_165507	94.1	-0.192377518	1000000.0	0
20170118_165517	94.1	-0.190613508	1000000.0	0
20170118_165527	94.1	-0.191821998	1000000.0	0
20170118_165537	94.5	-0.190158159	1000000.0	0
20170118_165547	94.5	-0.192675721	1000000.0	0
20170118_165557	94.5	-0.191021659	1000000.0	0
20170118_165607	94.7	-0.186868076	1000000.0	0
20170118_165617	94.5	-0.192450619	1000000.0	0
20170118_165627	95.0	-0.191575465	1000000.0	0
20170118_165638	94.5	-0.19102677	1000000.0	0
20170118_165647	94.7	-0.172459973	1000000.0	0
20170118_165657	94.5	-0.191491145	1000000.0	0
20170118_165708	94.1	-0.192274017	1000000.0	0
20170118_165718	93.7	-0.192447529	1000000.0	0
20170118_165727	93.7	-0.192593961	1000000.0	0
20170118_165737	93.9	-0.190522744	1000000.0	0
20170118_165747	93.9	-0.191878963	1000000.0	0
20170118_165757	93.9	-0.191491042	1000000.0	0
20170118_165808	93.9	-0.190735573	1000000.0	0
20170118_165817	93.5	-0.191522678	1000000.0	0
20170118_165828	94.1	-0.192309922	1000000.0	0
20170118_165838	93.7	-0.190761815	1000000.0	0
20170118_165848	93.5	-0.191921467	1000000.0	0
20170118_165857	93.7	-0.19124368	1000000.0	0
20170118_165907	93.3	-0.191287838	1000000.0	0
20170118_165917	93.7	-0.192699296	1000000.0	0
20170118_165928	93.7	-0.191728889	1000000.0	0
20170118_165937	93.5	-0.189917966	1000000.0	0
20170118_165947	93.5	-0.191923046	1000000.0	0
20170118_165957	93.7	-0.193132054	1000000.0	0
20170118_170007	93.7	-0.191620658	1000000.0	0
20170118_170018	93.7	-0.19046161	1000000.0	0
20170118_170027	93.3	-0.192902915	1000000.0	0
20170118_170037	93.5	-0.193586321	1000000.0	0
20170118_170047	93.7	-0.193403004	1000000.0	0
20170118_170057	93.5	-0.191993276	1000000.0	0
20170118_170107	93.7	-0.19280628	1000000.0	0
20170118_170117	93.5	-0.193769587	1000000.0	0
20170118_170127	93.5	-0.193939292	1000000.0	0
20170118_170137	93.3	-0.193202302	1000000.0	0
20170118_170147	93.7	-0.191352047	1000000.0	0
20170118_170157	93.5	-0.193449276	1000000.0	0
20170118_170207	93.7	-0.193803417	1000000.0	0
20170118_170217	93.7	-0.193292151	1000000.0	0
20170118_170227	93.7	-0.190782515	1000000.0	0
20170118_170237	93.7	-0.192845445	1000000.0	0
20170118_170248	93.7	-0.193284574	1000000.0	0
20170118_170258	93.9	-0.191630024	1000000.0	0
20170118_170308	93.7	-0.190713918	1000000.0	0
20170118_170318	93.5	-0.193407516	1000000.0	0
20170118_170328	93.7	-0.192713101	1000000.0	0
20170118_170338	93.5	-0.192549811	1000000.0	0
20170118_170348	93.5	-0.189666011	1000000.0	0
20170118_170358	93.5	-0.191246886	1000000.0	0
20170118_170408	93.7	-0.191402741	1000000.0	0
20170118_170418	93.7	-0.19256365	1000000.0	0
20170118_170427	93.7	-0.190599113	1000000.0	0
20170118_170437	93.7	-0.192145984	1000000.0	0
20170118_170447	93.3	-0.191253268	1000000.0	0
20170118_170457	93.3	-0.190501842	1000000.0	0
20170118_170507	93.3	-0.191124293	1000000.0	0
20170118_170517	93.2	-0.191653559	1000000.0	0
20170118_170527	93.3	-0.190336243	1000000.0	0
20170118_170538	93.0	-0.190614315	1000000.0	0
20170118_170547	93.0	-0.182963329	1000000.0	0
20170118_170557	93.5	-0.191251426	1000000.0	0
20170118_170607	93.2	-0.192915251	1000000.0	0
20170118_170617	93.3	-0.192890849	1000000.0	0
20170118_170627	93.7	-0.191423543	1000000.0	0
20170118_170637	93.7	-0.19221629	1000000.0	0
20170118_170647	94.1	-0.192096129	1000000.0	0
20170118_170657	94.5	-0.192600356	1000000.0	0
20170118_170707	94.5	-0.192600162	1000000.0	0
20170118_170717	93.9	-0.190825635	1000000.0	0
20170118_170727	94.5	-0.192500555	1000000.0	0
20170118_170738	94.1	-0.193463597	1000000.0	0
20170118_170747	94.1	-0.193630085	1000000.0	0
20170118_170757	93.9	-0.181498917	1000000.0	0
20170118_170808	93.9	-0.192398391	1000000.0	0
20170118_170817	93.9	-0.192078864	1000000.0	0
20170118_170827	93.9	-0.193526268	1000000.0	0
20170118_170837	94.3	-0.193347888	1000000.0	0
20170118_170847	94.7	-0.192561068	1000000.0	0
20170118_170857	94.5	-0.192180811	1000000.0	0
20170118_170907	94.1	-0.192096559	1000000.0	0
20170118_170917	94.1	-0.192972876	1000000.0	0
20170118_170927	94.3	-0.191686415	1000000.0	0
20170118_170937	94.3	-0.194072563	1000000.0	0
20170118_170947	94.1	-0.19224166	1000000.0	0
20170118_170957	94.1	-0.192006889	1000000.0	0
20170118_171007	94.1	-0.191907738	1000000.0	0
20170118_171017	93.7	-0.192906791	1000000.0	0
20170118_171027	93.9	-0.193514879	1000000.0	0
20170118_171037	94.3	-0.193277256	1000000.0	0
20170118_171047	94.5	-0.191178855	1000000.0	0
20170118_171057	93.9	-0.19087522	1000000.0	0
20170118_171107	94.1	-0.19183081	1000000.0	0
20170118_171117	94.5	-0.193850861	1000000.0	0
20170118_171127	93.9	-0.19236761	1000000.0	0
20170118_171137	93.7	-0.190990966	1000000.0	0
20170118_171147	93.5	-0.193972986	1000000.0	0
20170118_171157	93.9	-0.192244864	1000000.0	0
20170118_171207	93.9	-0.193540745	1000000.0	0
20170118_171217	93.9	-0.192913093	1000000.0	0
20170118_171228	94.1	-0.193526136	1000000.0	0
20170118_171238	93.9	-0.194020032	1000000.0	0
20170118_171248	94.1	-0.194251412	1000000.0	0
20170118_171258	94.1	-0.186557403	1000000.0	0
20170118_171308	94.3	-0.193904858	1000000.0	0
20170118_171317	94.1	-0.194260843	1000000.0	0
20170118_171327	94.1	-0.194163743	1000000.0	0
20170118_171338	94.3	-0.193734472	1000000.0	0
20170118_171348	94.3	-0.193144137	1000000.0	0
20170118_171358	94.1	-0.19354958	1000000.0	0
20170118_171408	94.1	-0.19349096	1000000.0	0
20170118_171418	94.1	-0.192823782	1000000.0	0
20170118_171428	93.5	-0.191906724	1000000.0	0
20170118_171438	93.7	-0.193615507	1000000.0	0
20170118_171448	94.1	-0.193407971	1000000.0	0
20170118_171458	93.3	-0.193651979	1000000.0	0
20170118_171508	93.7	-0.190686463	1000000.0	0
20170118_171518	93.2	-0.191874513	1000000.0	0
20170118_171528	93.3	-0.192605028	1000000.0	0
20170118_171538	93.9	-0.193241754	1000000.0	0
20170118_171548	93.7	-0.19152301	1000000.0	0
20170118_171558	93.7	-0.193362919	1000000.0	0
20170118_171608	93.7	-0.193614938	1000000.0	0
20170118_171618	93.5	-0.193471609	1000000.0	0
20170118_171628	93.5	-0.188124926	1000000.0	0
20170118_171637	93.7	-0.192600967	1000000.0	0
20170118_171648	94.1	-0.193712815	1000000.0	0
20170118_171658	93.9	-0.193908001	1000000.0	0
20170118_171707	94.3	-0.193793522	1000000.0	0
20170118_171717	94.3	-0.193523546	1000000.0	0
20170118_171728	94.5	-0.194240415	1000000.0	0
20170118_171737	94.5	-0.193880679	1000000.0	0
20170118_171747	94.5	-0.192829982	1000000.0	0
20170118_171757	94.3	-0.190890213	1000000.0	0
20170118_171807	94.5	-0.191997856	1000000.0	0
20170118_171818	94.7	-0.193528706	1000000.0	0
20170118_171827	93.9	-0.193655838	1000000.0	0
20170118_171837	93.5	-0.192187328	1000000.0	0
20170118_171847	93.5	-0.193480502	1000000.0	0
20170118_171857	93.9	-0.193934655	1000000.0	0
20170118_171907	93.9	-0.192317781	1000000.0	0
20170118_171917	94.1	-0.190695025	1000000.0	0
20170118_171927	94.5	-0.191580807	1000000.0	0
20170118_171937	94.3	-0.193088574	1000000.0	0
20170118_171948	94.3	-0.193948177	1000000.0	0
20170118_171957	94.7	-0.191448354	1000000.0	0
20170118_172008	95.0	-0.191697571	1000000.0	0
20170118_172018	94.7	-0.19178699	1000000.0	0
20170118_172027	94.3	-0.19109025	1000000.0	0
20170118_172038	94.5	-0.192611832	1000000.0	0
20170118_172047	94.5	-0.192996868	1000000.0	0
20170118_172058	94.3	-0.193316676	1000000.0	0
20170118_172107	93.9	-0.191304495	1000000.0	0
20170118_172118	94.3	-0.172806117	1000000.0	0
20170118_172127	93.7	-0.191477497	1000000.0	0
20170118_172137	93.9	-0.193216881	1000000.0	0
20170118_172147	94.1	-0.193587004	1000000.0	0
20170118_172158	93.7	-0.199019427	1000000.0	0
20170118_172208	93.9	-0.191728685	1000000.0	0
20170118_172217	93.7	-0.193784661	1000000.0	0
20170118_172227	93.7	-0.193966977	1000000.0	0
20170118_172237	93.7	-0.192272865	1000000.0	0
20170118_172247	93.9	-0.191392873	1000000.0	0
20170118_172258	94.1	-0.191904443	1000000.0	0
20170118_172308	93.9	-0.193204586	1000000.0	0
20170118_172318	94.5	-0.19393625	1000000.0	0
20170118_172328	94.7	-0.193087797	1000000.0	0
20170118_172338	94.7	-0.193522261	1000000.0	0
20170118_172348	94.3	-0.192856898	1000000.0	0
20170118_172358	94.5	-0.193732921	1000000.0	0
20170118_172408	94.3	-0.193753306	1000000.0	0
20170118_172418	94.3	-0.193716827	1000000.0	0
20170118_172428	94.5	-0.194020007	1000000.0	0
20170118_172438	94.7	-0.193208018	1000000.0	0
20170118_172448	94.5	-0.193023953	1000000.0	0
20170118_172458	94.7	-0.191929699	1000000.0	0
20170118_172508	94.5	-0.194232017	1000000.0	0
20170118_172518	94.5	-0.192618399	1000000.0	0
20170118_172528	94.3	-0.19257283	1000000.0	0
20170118_172538	94.3	-0.192401459	1000000.0	0
20170118_172548	94.3	-0.193968272	1000000.0	0
20170118_172558	94.9	-0.193305748	1000000.0	0
20170118_172608	95.2	-0.194204803	1000000.0	0
20170118_172618	95.2	-0.174632194	1000000.0	0
20170118_172628	94.7	-0.193792711	1000000.0	0
20170118_172638	94.5	-0.194058483	1000000.0	0
20170118_172648	94.5	-0.19415216	1000000.0	0
20170118_172658	94.3	-0.203050988	1000000.0	0
20170118_172708	94.5	-0.193522852	1000000.0	0
20170118_172717	95.0	-0.193960125	1000000.0	0
20170118_172728	95.0	-0.194064684	1000000.0	0
20170118_172737	95.6	-0.193958879	1000000.0	0
20170118_172748	95.4	-0.19311692	1000000.0	0
20170118_172757	95.6	-0.194343749	1000000.0	0
20170118_172808	95.0	-0.194113272	1000000.0	0
20170118_172817	94.9	-0.19362302	1000000.0	0
20170118_172828	95.2	-0.192275837	1000000.0	0
20170118_172837	94.7	-0.193348445	1000000.0	0
20170118_172848	94.7	-0.192501287	1000000.0	0
20170118_172857	94.7	-0.193684341	1000000.0	0
20170118_172907	95.2	-0.184393748	1000000.0	0
20170118_172917	94.9	-0.193417638	1000000.0	0
20170118_172927	95.0	-0.193327813	1000000.0	0
20170118_172937	94.7	-0.193034802	1000000.0	0
20170118_172948	94.3	-0.191936737	1000000.0	0
20170118_172957	94.7	-0.192073272	1000000.0	0
20170118_173007	94.5	-0.192674167	1000000.0	0
20170118_173017	94.1	-0.19151494	1000000.0	0
20170118_173027	94.7	-0.192506131	1000000.0	0
20170118_173037	95.0	-0.193069045	1000000.0	0
20170118_173047	94.9	-0.193143719	1000000.0	0
20170118_173057	94.9	-0.194229235	1000000.0	0
20170118_173107	95.0	-0.193592218	1000000.0	0
20170118_173117	95.4	-0.175292315	1000000.0	0
20170118_173127	95.2	-0.193343423	1000000.0	0
20170118_173137	95.2	-0.19198945	1000000.0	0
20170118_173148	95.2	-0.192467277	1000000.0	0
20170118_173157	94.7	-0.199005102	1000000.0	0
20170118_173207	95.4	-0.192383126	1000000.0	0
20170118_173217	95.0	-0.193619401	1000000.0	0
20170118_173227	95.2	-0.193726573	1000000.0	0
20170118_173237	95.2	-0.193621475	1000000.0	0
20170118_173247	94.3	-0.192691533	1000000.0	0
20170118_173257	94.7	-0.191885093	1000000.0	0
20170118_173307	94.7	-0.192225797	1000000.0	0
20170118_173317	94.5	-0.194093847	1000000.0	0
20170118_173327	94.7	-0.193287402	1000000.0	0
20170118_173337	94.9	-0.194339655	1000000.0	0
20170118_173347	94.9	-0.194246973	1000000.0	0
20170118_173357	95.4	-0.193752367	1000000.0	0
20170118_173407	95.0	-0.194016918	1000000.0	0
20170118_173417	94.5	-0.19321008	1000000.0	0
20170118_173427	94.9	-0.193819412	1000000.0	0
20170118_173437	94.5	-0.192400873	1000000.0	0
20170118_173447	94.7	-0.174418547	1000000.0	0
20170118_173457	94.7	-0.192287587	1000000.0	0
20170118_173507	94.9	-0.192345548	1000000.0	0
20170118_173517	94.5	-0.192704266	1000000.0	0
20170118_173527	94.5	-0.196394193	1000000.0	0
20170118_173537	94.7	-0.192837378	1000000.0	0
20170118_173547	94.5	-0.193416563	1000000.0	0
20170118_173557	94.5	-0.192656402	1000000.0	0
20170118_173608	94.3	-0.192620361	1000000.0	0
20170118_173618	94.1	-0.192328745	1000000.0	0
20170118_173628	94.1	-0.191185354	1000000.0	0
20170118_173637	93.9	-0.191625221	1000000.0	0
20170118_173647	94.3	-0.192233947	1000000.0	0
20170118_173657	94.1	-0.191006722	1000000.0	0
20170118_173708	94.3	-0.193403325	1000000.0	0
20170118_173718	94.5	-0.194053732	1000000.0	0
20170118_173728	94.7	-0.19428635	1000000.0	0
20170118_173738	94.7	-0.194750011	1000000.0	0
20170118_173748	94.7	-0.192871393	1000000.0	0
20170118_173758	94.5	-0.19408676	1000000.0	0
20170118_173808	94.7	-0.194172059	1000000.0	0
20170118_173818	94.5	-0.175940271	1000000.0	0
20170118_173828	94.7	-0.193325327	1000000.0	0
20170118_173838	94.9	-0.194585532	1000000.0	0
20170118_173848	94.9	-0.194111339	1000000.0	0
20170118_173858	95.0	-0.195027297	1000000.0	0
20170118_173908	95.0	-0.192869365	1000000.0	0
20170118_173918	94.9	-0.193099595	1000000.0	0
20170118_173928	95.0	-0.193394225	1000000.0	0
20170118_173938	94.7	-0.194268307	1000000.0	0
20170118_173948	95.2	-0.193937858	1000000.0	0
20170118_173958	95.0	-0.194055603	1000000.0	0
20170118_174008	95.2	-0.19289446	1000000.0	0
20170118_174018	95.4	-0.192180089	1000000.0	0
20170118_174028	95.0	-0.192370626	1000000.0	0
20170118_174038	95.0	-0.193975541	1000000.0	0
20170118_174048	95.2	-0.193788987	1000000.0	0
20170118_174058	95.2	-0.19231166	1000000.0	0
20170118_174108	94.9	-0.193312912	1000000.0	0
20170118_174118	95.8	-0.194004232	1000000.0	0
20170118_174127	95.6	-0.192508127	1000000.0	0
20170118_174137	95.4	-0.193747146	1000000.0	0
20170118_174147	95.0	-0.192414906	1000000.0	0
20170118_174158	95.0	-0.193727662	1000000.0	0
20170118_174207	95.4	-0.193765689	1000000.0	0
20170118_174218	95.4	-0.193493457	1000000.0	0
20170118_174227	94.7	-0.192251965	1000000.0	0
20170118_174237	95.4	-0.19137287	1000000.0	0
20170118_174248	94.9	-0.192637136	1000000.0	0
20170118_174257	95.2	-0.193096816	1000000.0	0
20170118_174307	95.4	-0.193589428	1000000.0	0
20170118_174318	95.0	-0.192929146	1000000.0	0
20170118_174327	94.9	-0.19382207	1000000.0	0
20170118_174337	95.0	-0.193849141	1000000.0	0
20170118_174347	95.4	-0.192865931	1000000.0	0
20170118_174357	95.0	-0.190645721	1000000.0	0
20170118_174407	95.0	-0.193440797	1000000.0	0
20170118_174417	95.6	-0.193753336	1000000.0	0
20170118_174427	95.6	-0.193463502	1000000.0	0
20170118_174437	96.2	-0.192729757	1000000.0	0
20170118_174448	95.2	-0.192355997	1000000.0	0
20170118_174457	95.6	-0.193986834	1000000.0	0
20170118_174507	96.2	-0.192174577	1000000.0	0
20170118_174517	95.2	-0.186374942	1000000.0	0
20170118_174527	94.9	-0.193828265	1000000.0	0
20170118_174537	94.7	-0.192295261	1000000.0	0
20170118_174547	94.7	-0.192117838	1000000.0	0
20170118_174557	94.9	-0.19404248	1000000.0	0
20170118_174607	94.5	-0.193261294	1000000.0	0
20170118_174618	94.7	-0.19416084	1000000.0	0
20170118_174627	95.0	-0.193265342	1000000.0	0
20170118_174637	94.9	-0.194239734	1000000.0	0
20170118_174648	95.0	-0.193123757	1000000.0	0
20170118_174657	94.7	-0.193748313	1000000.0	0
20170118_174707	94.5	-0.194062912	1000000.0	0
20170118_174718	95.0	-0.194247899	1000000.0	0
20170118_174727	95.0	-0.193925853	1000000.0	0
20170118_174737	95.2	-0.192705567	1000000.0	0
20170118_174747	95.0	-0.192774231	1000000.0	0
20170118_174758	95.6	-0.194284446	1000000.0	0
20170118_174807	94.9	-0.192254844	1000000.0	0
20170118_174817	94.9	-0.193025896	1000000.0	0
20170118_174827	94.7	-0.194333982	1000000.0	0
20170118_174837	94.9	-0.194363338	1000000.0	0
20170118_174847	94.7	-0.194165493	1000000.0	0
20170118_174857	95.0	-0.187224488	1000000.0	0
20170118_174908	94.7	-0.194082831	1000000.0	0
20170118_174918	95.0	-0.194518511	1000000.0	0
20170118_174928	94.9	-0.193703057	1000000.0	0
20170118_174938	94.9	-0.192568782	1000000.0	0
20170118_174948	95.2	-0.191517086	1000000.0	0
20170118_174958	94.7	-0.192503302	1000000.0	0
20170118_175008	94.7	-0.193712173	1000000.0	0
20170118_175018	94.5	-0.193974123	1000000.0	0
20170118_175028	94.7	-0.193119153	1000000.0	0
20170118_175038	95.0	-0.192364397	1000000.0	0
20170118_175048	95.2	-0.194463506	1000000.0	0
20170118_175058	95.2	-0.192944062	1000000.0	0
20170118_175108	95.4	-0.193149274	1000000.0	0
20170118_175118	96.2	-0.192524327	1000000.0	0
20170118_175128	95.6	-0.192985978	1000000.0	0
20170118_175138	95.4	-0.193264213	1000000.0	0
20170118_175148	95.4	-0.177684728	1000000.0	0
20170118_175158	95.6	-0.194664	1000000.0	0
20170118_175208	95.6	-0.195015766	1000000.0	0
20170118_175218	95.4	-0.195008868	1000000.0	0
20170118_175228	95.6	-0.194864154	1000000.0	0
20170118_175238	95.6	-0.193096499	1000000.0	0
20170118_175248	95.4	-0.193681335	1000000.0	0
20170118_175258	95.0	-0.192651678	1000000.0	0
20170118_175307	95.4	-0.193254229	1000000.0	0
20170118_175318	95.0	-0.192357712	1000000.0	0
20170118_175327	94.7	-0.192225438	1000000.0	0
20170118_175338	94.7	-0.192114058	1000000.0	0
20170118_175348	94.7	-0.192179542	1000000.0	0
20170118_175358	94.5	-0.193251289	1000000.0	0
20170118_175408	94.5	-0.191711941	1000000.0	0
20170118_175418	94.5	-0.19239297	1000000.0	0
20170118_175428	94.3	-0.193821317	1000000.0	0
20170118_175438	94.7	-0.193897573	1000000.0	0
20170118_175448	94.7	-0.194452398	1000000.0	0
20170118_175458	94.9	-0.193847568	1000000.0	0
20170118_175507	94.9	-0.193758124	1000000.0	0
20170118_175518	94.7	-0.193801403	1000000.0	0
20170118_175528	95.0	-0.193904096	1000000.0	0
20170118_175538	94.9	-0.193190326	1000000.0	0
20170118_175547	95.2	-0.194070012	1000000.0	0
20170118_175557	95.4	-0.192460979	1000000.0	0
20170118_175607	95.2	-0.192249878	1000000.0	0
20170118_175617	94.9	-0.190901908	1000000.0	0
20170118_175627	95.0	-0.1933996	1000000.0	0
20170118_175637	95.4	-0.194189326	1000000.0	0
20170118_175647	95.4	-0.193468985	1000000.0	0
20170118_175657	94.9	-0.192256825	1000000.0	0
20170118_175707	94.7	-0.193127959	1000000.0	0
20170118_175717	94.7	-0.192691777	1000000.0	0
20170118_175727	95.2	-0.192499042	1000000.0	0
20170118_175737	96.0	-0.192387418	1000000.0	0
20170118_175747	95.8	-0.192546107	1000000.0	0
20170118_175757	96.2	-0.193839399	1000000.0	0
20170118_175807	96.2	-0.194460585	1000000.0	0
20170118_175817	95.8	-0.194266273	1000000.0	0
20170118_175827	95.8	-0.194621425	1000000.0	0
20170118_175837	96.2	-0.193991217	1000000.0	0
20170118_175847	95.8	-0.19256174	1000000.0	0
20170118_175857	95.2	-0.191938652	1000000.0	0
20170118_175907	95.0	-0.175147927	1000000.0	0
20170118_175917	95.2	-0.193437418	1000000.0	0
20170118_175928	94.9	-0.193622729	1000000.0	0
20170118_175937	94.5	-0.193140698	1000000.0	0
20170118_175947	94.7	-0.193560875	1000000.0	0
20170118_175957	94.7	-0.193264855	1000000.0	0
20170118_180008	95.0	-0.193963735	1000000.0	0
20170118_180018	94.9	-0.194100274	1000000.0	0
20170118_180027	94.9	-0.194062775	1000000.0	0
20170118_180038	95.2	-0.192878984	1000000.0	0
20170118_180047	95.0	-0.194153908	1000000.0	0
20170118_180057	95.0	-0.19356974	1000000.0	0
20170118_180107	95.4	-0.194100494	1000000.0	0
20170118_180118	95.2	-0.192838774	1000000.0	0
20170118_180127	95.2	-0.192071773	1000000.0	0
20170118_180137	95.2	-0.191861292	1000000.0	0
20170118_180147	95.2	-0.192221982	1000000.0	0
20170118_180157	95.2	-0.192533743	1000000.0	0
20170118_180207	94.9	-0.191243602	1000000.0	0
20170118_180217	94.9	-0.193992652	1000000.0	0
20170118_180227	95.2	-0.193951784	1000000.0	0
20170118_180237	95.0	-0.194135023	1000000.0	0
20170118_180247	95.0	-0.192571264	1000000.0	0
20170118_180257	95.2	-0.191861681	1000000.0	0
20170118_180307	95.4	-0.193989027	1000000.0	0
20170118_180317	95.4	-0.19451276	1000000.0	0
20170118_180327	95.4	-0.194476599	1000000.0	0
20170118_180337	94.7	-0.193263489	1000000.0	0
20170118_180347	94.3	-0.192697053	1000000.0	0
20170118_180357	95.0	-0.194302176	1000000.0	0
20170118_180407	95.4	-0.194319196	1000000.0	0
20170118_180417	95.6	-0.193896764	1000000.0	0
20170118_180427	95.8	-0.194540307	1000000.0	0
20170118_180437	95.8	-0.194111087	1000000.0	0
20170118_180448	96.0	-0.192045918	1000000.0	0
20170118_180457	95.6	-0.194305621	1000000.0	0
20170118_180507	95.4	-0.193258129	1000000.0	0
20170118_180517	95.6	-0.192027757	1000000.0	0
20170118_180527	95.6	-0.191899253	1000000.0	0
20170118_180537	95.2	-0.173271297	1000000.0	0
20170118_180548	95.4	-0.1912282	1000000.0	0
20170118_180557	95.4	-0.193937626	1000000.0	0
20170118_180607	95.4	-0.192090869	1000000.0	0
20170118_180618	95.2	-0.193571116	1000000.0	0
20170118_180627	95.4	-0.193492677	1000000.0	0
20170118_180637	95.2	-0.192236829	1000000.0	0
20170118_180647	94.7	-0.192407384	1000000.0	0
20170118_180657	94.9	-0.193870696	1000000.0	0
20170118_180708	95.0	-0.193681705	1000000.0	0
20170118_180718	95.2	-0.194213378	1000000.0	0
20170118_180728	95.4	-0.193700691	1000000.0	0
20170118_180738	94.9	-0.194197425	1000000.0	0
20170118_180748	94.9	-0.191358209	1000000.0	0
20170118_180758	94.7	-0.192402917	1000000.0	0
20170118_180808	95.4	-0.193710462	1000000.0	0
20170118_180818	95.4	-0.193712435	1000000.0	0
20170118_180828	96.0	-0.178335896	1000000.0	0
20170118_180838	95.0	-0.193571558	1000000.0	0
20170118_180848	95.2	-0.192478743	1000000.0	0
20170118_180858	95.4	-0.1929745	1000000.0	0
20170118_180908	95.4	-0.19218456	1000000.0	0
20170118_180918	95.6	-0.192952667	1000000.0	0
20170118_180928	95.2	-0.194147358	1000000.0	0
20170118_180938	95.4	-0.1941979	1000000.0	0
20170118_180948	94.9	-0.193759143	1000000.0	0
20170118_180958	94.9	-0.191379618	1000000.0	0
20170118_181008	95.2	-0.192104457	1000000.0	0
20170118_181018	95.0	-0.192878714	1000000.0	0
20170118_181028	94.9	-0.192787825	1000000.0	0
20170118_181038	95.4	-0.193869426	1000000.0	0
