20170214_232604	92.6	-0.19019817	1000000.0	8
20170214_232614	92.6	-0.190115867	1000000.0	8
20170214_232624	92.2	-0.190518742	1000000.0	8
20170214_232634	92.2	-0.187469444	1000000.0	8
20170214_232644	92.0	-0.189028794	1000000.0	8
20170214_232654	91.8	-0.190085316	1000000.0	8
20170214_232704	92.2	-0.189760885	1000000.0	8
20170214_232714	92.2	-0.188555613	1000000.0	8
20170214_232724	92.0	-0.189022586	1000000.0	8
20170214_232734	92.2	-0.189703707	1000000.0	8
20170214_232744	91.8	-0.18935892	1000000.0	8
20170214_232754	92.0	-0.190255354	1000000.0	8
20170214_232804	92.0	-0.1918105	1000000.0	8
20170214_232814	92.4	-0.191847259	1000000.0	8
20170214_232824	92.0	-0.193114324	1000000.0	8
20170214_232834	91.6	-0.191284576	1000000.0	8
20170214_232844	91.8	-0.191832036	1000000.0	8
20170214_232854	92.0	-0.193707184	1000000.0	8
20170214_232904	91.8	-0.193900111	1000000.0	8
20170214_232914	92.0	-0.193593024	1000000.0	8
20170214_232924	92.2	-0.195688739	1000000.0	8
20170214_232934	92.2	-0.195167174	1000000.0	8
20170214_232944	91.6	-0.194639099	1000000.0	8
20170214_232954	91.8	-0.196066739	1000000.0	8
20170214_233004	91.6	-0.196899122	1000000.0	8
20170214_233014	91.8	-0.197477578	1000000.0	8
20170214_233024	91.5	-0.197926246	1000000.0	8
20170214_233034	92.2	-0.198657393	1000000.0	8
20170214_233044	92.6	-0.197277224	1000000.0	8
20170214_233054	92.2	-0.196815191	1000000.0	8
20170214_233104	92.4	-0.1967986	1000000.0	8
20170214_233114	91.8	-0.197377309	1000000.0	8
20170214_233124	91.8	-0.195921999	1000000.0	8
20170214_233134	92.6	-0.196264882	1000000.0	8
20170214_233144	92.4	-0.19763253	1000000.0	8
20170214_233154	91.8	-0.196690879	1000000.0	8
20170214_233204	92.2	-0.199168383	1000000.0	8
20170214_233214	92.4	-0.201039253	1000000.0	8
20170214_233224	92.4	-0.198157977	1000000.0	8
20170214_233234	92.6	-0.199008453	1000000.0	8
20170214_233244	92.8	-0.196427323	1000000.0	8
20170214_233254	92.6	-0.194453448	1000000.0	8
20170214_233304	92.8	-0.194733782	1000000.0	8
20170214_233314	92.8	-0.196176937	1000000.0	8
20170214_233324	92.6	-0.195922801	1000000.0	8
20170214_233334	92.2	-0.194706577	1000000.0	8
20170214_233344	92.6	-0.196755471	1000000.0	8
20170214_233354	92.2	-0.1952029	1000000.0	8
20170214_233404	92.6	-0.195419077	1000000.0	8
20170214_233414	92.6	-0.196548721	1000000.0	8
20170214_233424	92.2	-0.194844043	1000000.0	8
20170214_233434	92.4	-0.196749546	1000000.0	8
20170214_233444	92.0	-0.195321258	1000000.0	8
20170214_233454	91.8	-0.195534123	1000000.0	8
20170214_233504	92.2	-0.193034936	1000000.0	8
20170214_233514	92.0	-0.193458048	1000000.0	8
20170214_233524	91.8	-0.192965668	1000000.0	8
20170214_233534	91.6	-0.193422657	1000000.0	8
20170214_233544	91.3	-0.195366954	1000000.0	8
20170214_233554	92.2	-0.194794261	1000000.0	8
20170214_233604	91.8	-0.190892941	1000000.0	8
20170214_233614	92.8	-0.191866935	1000000.0	8
20170214_233624	92.0	-0.193103497	1000000.0	8
20170214_233634	92.2	-0.191733657	1000000.0	8
20170214_233644	92.4	-0.19287069	1000000.0	8
20170214_233654	92.4	-0.191102526	1000000.0	8
20170214_233704	93.2	-0.191812935	1000000.0	8
20170214_233714	92.8	-0.169088061	1000000.0	8
20170214_233724	92.6	-0.175555844	1000000.0	8
20170214_233734	92.8	-0.177127426	1000000.0	8
20170214_233744	92.6	-0.178774051	1000000.0	8
20170214_233754	92.6	-0.17680981	1000000.0	8
20170214_233804	92.0	-0.175917602	1000000.0	8
20170214_233814	91.8	-0.177182199	1000000.0	8
20170214_233824	91.5	-0.174064431	1000000.0	8
20170214_233834	91.8	-0.175168249	1000000.0	8
20170214_233844	90.5	-0.17549844	1000000.0	8
20170214_233854	90.7	-0.174862973	1000000.0	8
20170214_233904	91.1	-0.173269678	1000000.0	8
20170214_233914	90.9	-0.17642614	1000000.0	8
20170214_233924	90.7	-0.174084062	1000000.0	8
20170214_233934	90.9	-0.173202274	1000000.0	8
20170214_233944	91.5	-0.174863177	1000000.0	8
20170214_233954	90.5	-0.173180148	1000000.0	8
20170214_234004	90.0	-0.177116962	1000000.0	8
20170214_234014	89.4	-0.173948115	1000000.0	8
20170214_234024	89.0	-0.173260934	1000000.0	8
20170214_234034	89.2	-0.173391482	1000000.0	8
20170214_234044	90.0	-0.172869865	1000000.0	8
20170214_234054	89.8	-0.173276381	1000000.0	8
20170214_234104	90.0	-0.171776254	1000000.0	8
20170214_234114	90.0	-0.171586651	1000000.0	8
20170214_234124	90.1	-0.171169394	1000000.0	8
20170214_234134	90.3	-0.171209255	1000000.0	8
20170214_234144	90.7	-0.172527828	1000000.0	8
20170214_234154	90.7	-0.173599199	1000000.0	8
20170214_234204	90.7	-0.170391309	1000000.0	8
20170214_234214	89.8	-0.171127628	1000000.0	8
20170214_234224	89.2	-0.170081137	1000000.0	8
20170214_234234	89.0	-0.168095763	1000000.0	8
20170214_234244	89.8	-0.165921137	1000000.0	8
20170214_234254	90.0	-0.163983216	1000000.0	8
20170214_234304	90.3	-0.165578713	1000000.0	8
20170214_234314	90.3	-0.163946815	1000000.0	8
20170214_234324	90.3	-0.164838504	1000000.0	8
20170214_234334	90.3	-0.164785021	1000000.0	8
20170214_234344	90.9	-0.164926413	1000000.0	8
20170214_234354	90.3	-0.164227988	1000000.0	8
20170214_234404	90.3	-0.163418855	1000000.0	8
20170214_234414	90.5	-0.164010858	1000000.0	8
20170214_234424	90.1	-0.161896544	1000000.0	8
20170214_234434	90.7	-0.161147984	1000000.0	8
20170214_234444	90.7	-0.15859812	1000000.0	8
20170214_234454	89.8	-0.159320747	1000000.0	8
20170214_234504	90.5	-0.158569321	1000000.0	8
20170214_234514	91.8	-0.156056436	1000000.0	8
20170214_234524	91.5	-0.156283066	1000000.0	8
20170214_234534	91.3	-0.155916867	1000000.0	8
20170214_234544	91.3	-0.15636064	1000000.0	8
20170214_234554	91.1	-0.153606254	1000000.0	8
20170214_234604	91.5	-0.15564584	1000000.0	8
20170214_234614	91.1	-0.151672135	1000000.0	8
20170214_234624	91.3	-0.15158982	1000000.0	8
20170214_234634	91.5	-0.149881732	1000000.0	8
20170214_234644	91.1	-0.151126718	1000000.0	8
20170214_234654	91.5	-0.150155103	1000000.0	8
20170214_234704	91.6	-0.147511429	1000000.0	8
20170214_234714	91.5	-0.144470958	1000000.0	8
20170214_234724	91.6	-0.14904049	1000000.0	8
20170214_234734	91.6	-0.143585284	1000000.0	8
20170214_234744	91.3	-0.14295916	1000000.0	8
20170214_234754	91.6	-0.140887124	1000000.0	8
20170214_234804	91.8	-0.138082081	1000000.0	8
20170214_234814	91.6	-0.138957783	1000000.0	8
20170214_234824	91.8	-0.140583246	1000000.0	8
20170214_234834	91.5	-0.137695171	1000000.0	8
20170214_234844	92.0	-0.135924909	1000000.0	8
20170214_234854	91.8	-0.136229312	1000000.0	8
20170214_234904	92.0	-0.13474179	1000000.0	8
20170214_234914	91.8	-0.133969643	1000000.0	8
20170214_234924	91.6	-0.133281249	1000000.0	8
20170214_234934	91.8	-0.134031356	1000000.0	8
20170214_234944	91.8	-0.134704489	1000000.0	8
20170214_234954	91.6	-0.131918616	1000000.0	8
20170214_235004	91.8	-0.132540118	1000000.0	8
20170214_235014	91.6	-0.130616198	1000000.0	8
20170214_235024	91.8	-0.131897868	1000000.0	8
20170214_235034	91.3	-0.13116604	1000000.0	8
20170214_235044	91.5	-0.131642664	1000000.0	8
20170214_235054	91.8	-0.130484686	1000000.0	8
20170214_235104	92.0	-0.131429918	1000000.0	8
20170214_235114	92.0	-0.130011602	1000000.0	8
20170214_235124	92.0	-0.129837491	1000000.0	8
20170214_235134	92.2	-0.128410754	1000000.0	8
20170214_235144	90.5	-0.126770108	1000000.0	8
20170214_235154	92.0	-0.12683769	1000000.0	8
20170214_235204	92.0	-0.125438032	1000000.0	8
20170214_235214	92.0	-0.126649775	1000000.0	8
20170214_235224	92.0	-0.12553623	1000000.0	8
20170214_235234	92.2	-0.125493455	1000000.0	8
20170214_235244	92.2	-0.125969124	1000000.0	8
20170214_235254	92.2	-0.127765855	1000000.0	8
20170214_235304	92.4	-0.125817833	1000000.0	8
20170214_235314	91.3	-0.124020484	1000000.0	8
20170214_235324	91.3	-0.12314882	1000000.0	8
20170214_235334	90.7	-0.12380725	1000000.0	8
20170214_235344	90.7	-0.121533687	1000000.0	8
20170214_235354	91.1	-0.120652353	1000000.0	8
20170214_235404	90.9	-0.122066871	1000000.0	8
20170214_235414	90.9	-0.121155745	1000000.0	8
20170214_235424	91.1	-0.119992168	1000000.0	8
20170214_235434	91.1	-0.120582363	1000000.0	8
20170214_235444	91.1	-0.119682936	1000000.0	8
20170214_235454	91.1	-0.120274681	1000000.0	8
20170214_235504	91.1	-0.11891135	1000000.0	8
20170214_235514	91.3	-0.107139905	1000000.0	8
20170214_235524	90.7	-0.109023586	1000000.0	8
20170214_235534	91.5	-0.108596844	1000000.0	8
20170214_235544	91.1	-0.108282619	1000000.0	8
20170214_235554	90.0	-0.108038288	1000000.0	8
20170214_235604	90.7	-0.109367737	1000000.0	8
20170214_235614	90.1	-0.10834833	1000000.0	8
20170214_235624	90.5	-0.108244079	1000000.0	8
20170214_235634	90.5	-0.107791347	1000000.0	8
20170214_235644	90.5	-0.108778738	1000000.0	8
20170214_235654	90.9	-0.106771655	1000000.0	8
20170214_235704	90.1	-0.108289828	1000000.0	8
20170214_235714	90.1	-0.108625062	1000000.0	8
20170214_235724	90.1	-0.109359037	1000000.0	8
20170214_235734	90.5	-0.109307051	1000000.0	8
20170214_235744	89.4	-0.179346342	1000000.0	8
20170214_235754	90.1	-0.172664969	1000000.0	8
20170214_235804	90.5	-0.164549718	1000000.0	8
20170214_235814	90.5	-0.164913594	1000000.0	8
20170214_235824	90.7	-0.16554854	1000000.0	8
20170214_235834	90.3	-0.164689613	1000000.0	8
20170214_235844	90.3	-0.164610271	1000000.0	8
20170214_235854	90.0	-0.162927377	1000000.0	8
20170214_235904	90.1	-0.162906834	1000000.0	8
20170214_235914	90.0	-0.165284376	1000000.0	8
20170214_235924	90.5	-0.162646527	1000000.0	8
20170214_235934	89.8	-0.163886406	1000000.0	8
20170214_235944	90.0	-0.162252006	1000000.0	8
20170214_235954	90.0	-0.165525113	1000000.0	8
20170215_000004	89.8	-0.164176966	1000000.0	8
20170215_000014	90.0	-0.161857603	1000000.0	8
20170215_000024	89.8	-0.162938549	1000000.0	8
20170215_000034	90.0	-0.162871362	1000000.0	8
20170215_000044	90.5	-0.161228854	1000000.0	8
20170215_000054	90.3	-0.160051627	1000000.0	8
20170215_000104	90.5	-0.15795253	1000000.0	8
20170215_000114	90.3	-0.157245364	1000000.0	8
20170215_000124	90.3	-0.159034252	1000000.0	8
20170215_000134	90.5	-0.15930701	1000000.0	8
20170215_000144	90.5	-0.158605531	1000000.0	8
20170215_000154	91.3	-0.15721318	1000000.0	8
20170215_000204	90.5	-0.159360996	1000000.0	8
20170215_000214	90.7	-0.159223814	1000000.0	8
20170215_000224	90.9	-0.159720342	1000000.0	8
20170215_000234	90.9	-0.159123859	1000000.0	8
20170215_000244	91.3	-0.16099183	1000000.0	8
20170215_000254	91.1	-0.160875729	1000000.0	8
20170215_000304	91.5	-0.161506099	1000000.0	8
20170215_000314	91.6	-0.163263442	1000000.0	8
20170215_000324	91.5	-0.1612167	1000000.0	8
20170215_000334	91.8	-0.161142347	1000000.0	8
20170215_000344	92.6	-0.158942901	1000000.0	8
20170215_000354	92.2	-0.158614878	1000000.0	8
20170215_000404	92.4	-0.161293253	1000000.0	8
20170215_000414	92.4	-0.160166561	1000000.0	8
20170215_000424	92.6	-0.161883494	1000000.0	8
20170215_000434	92.2	-0.160965179	1000000.0	8
20170215_000444	92.2	-0.160916005	1000000.0	8
20170215_000454	92.6	-0.161707118	1000000.0	8
20170215_000504	92.6	-0.162450897	1000000.0	8
20170215_000514	91.8	-0.163011554	1000000.0	8
20170215_000524	91.8	-0.159547186	1000000.0	8
20170215_000534	91.8	-0.161217387	1000000.0	8
20170215_000544	92.4	-0.161238521	1000000.0	8
20170215_000554	92.0	-0.162436604	1000000.0	8
20170215_000604	92.0	-0.160859108	1000000.0	8
20170215_000614	92.0	-0.157437917	1000000.0	8
20170215_000624	91.6	-0.161165037	1000000.0	8
20170215_000634	92.6	-0.159035743	1000000.0	8
20170215_000644	92.2	-0.159156962	1000000.0	8
20170215_000654	92.2	-0.157754497	1000000.0	8
20170215_000704	91.8	-0.15956137	1000000.0	8
20170215_000714	92.0	-0.159939298	1000000.0	8
20170215_000724	92.0	-0.159285503	1000000.0	8
20170215_000734	91.8	-0.156852247	1000000.0	8
20170215_000744	91.6	-0.158267811	1000000.0	8
20170215_000754	91.8	-0.159071967	1000000.0	8
20170215_000804	92.0	-0.158321292	1000000.0	8
20170215_000814	90.9	-0.159386884	1000000.0	8
20170215_000824	91.1	-0.160317463	1000000.0	8
20170215_000834	91.1	-0.158842292	1000000.0	8
20170215_000844	91.1	-0.16086063	1000000.0	8
20170215_000854	91.3	-0.159123518	1000000.0	8
20170215_000904	90.9	-0.158626095	1000000.0	8
20170215_000914	91.5	-0.1594827	1000000.0	8
20170215_000924	91.5	-0.158857402	1000000.0	8
20170215_000934	91.1	-0.159524352	1000000.0	8
20170215_000944	91.6	-0.158861798	1000000.0	8
20170215_000954	91.8	-0.159111468	1000000.0	8
20170215_001004	91.8	-0.158879401	1000000.0	8
20170215_001014	92.2	-0.157080378	1000000.0	8
20170215_001024	92.2	-0.158192871	1000000.0	8
20170215_001034	92.2	-0.15742527	1000000.0	8
20170215_001044	92.0	-0.154768013	1000000.0	8
20170215_001054	92.2	-0.155695178	1000000.0	8
20170215_001104	92.2	-0.155498039	1000000.0	8
20170215_001114	92.2	-0.155474901	1000000.0	8
20170215_001124	92.0	-0.155742954	1000000.0	8
20170215_001134	92.0	-0.153022884	1000000.0	8
20170215_001144	92.0	-0.157049442	1000000.0	8
20170215_001154	92.0	-0.157226357	1000000.0	8
20170215_001204	92.2	-0.155451194	1000000.0	8
20170215_001214	92.0	-0.156992818	1000000.0	8
20170215_001224	92.0	-0.158117479	1000000.0	8
20170215_001234	92.0	-0.155417647	1000000.0	8
20170215_001244	92.2	-0.156531722	1000000.0	8
20170215_001254	92.0	-0.15721725	1000000.0	8
20170215_001304	92.2	-0.15671134	1000000.0	8
20170215_001314	92.2	-0.155663265	1000000.0	8
20170215_001324	92.0	-0.157455716	1000000.0	8
20170215_001334	92.2	-0.155562451	1000000.0	8
20170215_001344	92.2	-0.156282238	1000000.0	8
20170215_001354	92.2	-0.159084094	1000000.0	8
20170215_001404	92.4	-0.158257348	1000000.0	8
20170215_001414	91.8	-0.157248889	1000000.0	8
20170215_001424	91.6	-0.154754681	1000000.0	8
20170215_001434	91.6	-0.15697478	1000000.0	8
20170215_001444	91.5	-0.15616009	1000000.0	8
20170215_001454	91.6	-0.156119913	1000000.0	8
20170215_001504	91.3	-0.158306396	1000000.0	8
20170215_001514	91.5	-0.155496168	1000000.0	8
20170215_001524	91.5	-0.15603869	1000000.0	8
20170215_001534	91.3	-0.156104967	1000000.0	8
20170215_001544	91.5	-0.15890691	1000000.0	8
20170215_001554	91.5	-0.157795309	1000000.0	8
20170215_001604	91.3	-0.157258341	1000000.0	8
20170215_001614	91.5	-0.157183652	1000000.0	8
20170215_001624	91.3	-0.157521891	1000000.0	8
20170215_001634	91.6	-0.158409558	1000000.0	8
20170215_001644	92.0	-0.157314001	1000000.0	8
20170215_001654	91.6	-0.156875129	1000000.0	8
20170215_001704	91.6	-0.157923958	1000000.0	8
20170215_001714	91.5	-0.156025175	1000000.0	8
20170215_001724	91.5	-0.156047969	1000000.0	8
20170215_001734	91.5	-0.157204859	1000000.0	8
20170215_001744	91.5	-0.155042929	1000000.0	8
20170215_001754	91.1	-0.156571688	1000000.0	8
20170215_001804	91.1	-0.15961675	1000000.0	8
20170215_001814	91.3	-0.157277817	1000000.0	8
20170215_001824	91.5	-0.158036873	1000000.0	8
20170215_001834	91.5	-0.159535144	1000000.0	8
20170215_001844	91.6	-0.156081181	1000000.0	8
20170215_001854	90.9	-0.158490748	1000000.0	8
20170215_001904	90.9	-0.158152063	1000000.0	8
20170215_001914	90.7	-0.158025314	1000000.0	8
20170215_001924	90.9	-0.158248149	1000000.0	8
20170215_001934	91.1	-0.15863636	1000000.0	8
20170215_001944	90.9	-0.158060239	1000000.0	8
20170215_001954	90.9	-0.157343316	1000000.0	8
20170215_002004	91.3	-0.157120237	1000000.0	8
20170215_002014	90.7	-0.159312457	1000000.0	8
20170215_002024	91.1	-0.158788042	1000000.0	8
20170215_002034	91.1	-0.159370003	1000000.0	8
20170215_002044	91.1	-0.158923291	1000000.0	8
20170215_002054	90.7	-0.158071809	1000000.0	8
20170215_002104	90.5	-0.158117843	1000000.0	8
20170215_002114	90.5	-0.15965947	1000000.0	8
20170215_002124	90.9	-0.157510088	1000000.0	8
20170215_002134	90.7	-0.158090034	1000000.0	8
20170215_002144	90.9	-0.157234849	1000000.0	8
20170215_002154	90.7	-0.156196845	1000000.0	8
20170215_002204	90.9	-0.154215653	1000000.0	8
20170215_002214	91.1	-0.157815258	1000000.0	8
20170215_002224	91.1	-0.156291142	1000000.0	8
20170215_002234	91.3	-0.156872314	1000000.0	8
20170215_002244	90.9	-0.158290723	1000000.0	8
20170215_002254	90.9	-0.156392981	1000000.0	8
20170215_002304	90.9	-0.158180947	1000000.0	8
20170215_002314	91.1	-0.159057948	1000000.0	8
20170215_002324	90.5	-0.160243352	1000000.0	8
20170215_002334	90.5	-0.155803263	1000000.0	8
20170215_002344	91.1	-0.155172568	1000000.0	8
20170215_002354	90.5	-0.15880902	1000000.0	8
20170215_002404	90.9	-0.153467027	1000000.0	8
20170215_002414	90.9	-0.156054212	1000000.0	8
20170215_002424	91.1	-0.157644151	1000000.0	8
20170215_002434	90.7	-0.157738854	1000000.0	8
20170215_002444	90.7	-0.155676664	1000000.0	8
20170215_002454	90.7	-0.157597867	1000000.0	8
20170215_002504	90.7	-0.156448628	1000000.0	8
20170215_002514	90.9	-0.157847498	1000000.0	8
20170215_002524	90.9	-0.157435328	1000000.0	8
20170215_002534	90.9	-0.159938851	1000000.0	8
20170215_002544	91.1	-0.159562264	1000000.0	8
20170215_002554	90.7	-0.157535385	1000000.0	8
20170215_002604	90.9	-0.159390619	1000000.0	8
20170215_002614	90.3	-0.157587248	1000000.0	8
20170215_002624	90.3	-0.157398684	1000000.0	8
20170215_002634	90.1	-0.156079627	1000000.0	8
20170215_002644	90.0	-0.157428712	1000000.0	8
20170215_002654	90.5	-0.156588745	1000000.0	8
20170215_002704	90.7	-0.155623314	1000000.0	8
20170215_002714	90.7	-0.153308853	1000000.0	8
20170215_002724	90.7	-0.154303614	1000000.0	8
20170215_002734	90.9	-0.153378416	1000000.0	8
20170215_002744	91.1	-0.154210812	1000000.0	8
20170215_002754	90.9	-0.150249195	1000000.0	8
20170215_002804	90.9	-0.15285021	1000000.0	8
20170215_002814	91.1	-0.151471417	1000000.0	8
20170215_002824	91.3	-0.149648189	1000000.0	8
20170215_002834	91.5	-0.149487973	1000000.0	8
20170215_002844	91.1	-0.148801783	1000000.0	8
20170215_002854	91.6	-0.14935223	1000000.0	8
20170215_002904	91.5	-0.146176058	1000000.0	8
20170215_002914	91.5	-0.145437468	1000000.0	8
20170215_002924	91.5	-0.142688564	1000000.0	8
20170215_002934	91.5	-0.141437624	1000000.0	8
20170215_002944	91.6	-0.14111784	1000000.0	8
20170215_002954	91.8	-0.145321712	1000000.0	8
20170215_003004	91.6	-0.141496611	1000000.0	8
20170215_003014	91.5	-0.141455109	1000000.0	8
20170215_003024	91.8	-0.141200509	1000000.0	8
20170215_003034	91.6	-0.142379072	1000000.0	8
20170215_003044	91.8	-0.138925872	1000000.0	8
20170215_003054	91.6	-0.137754965	1000000.0	8
20170215_003104	91.6	-0.140998146	1000000.0	8
20170215_003114	91.8	-0.140863225	1000000.0	8
20170215_003124	91.6	-0.140324707	1000000.0	8
20170215_003134	91.8	-0.1376466	1000000.0	8
20170215_003144	92.2	-0.140538628	1000000.0	8
20170215_003154	91.8	-0.140000567	1000000.0	8
20170215_003204	91.6	-0.140630617	1000000.0	8
20170215_003214	91.8	-0.140011359	1000000.0	8
20170215_003224	92.2	-0.139490533	1000000.0	8
20170215_003234	91.8	-0.139750626	1000000.0	8
20170215_003244	92.0	-0.14386587	1000000.0	8
20170215_003254	92.0	-0.143823726	1000000.0	8
20170215_003304	92.0	-0.143104242	1000000.0	8
20170215_003314	90.5	-0.138644211	1000000.0	8
20170215_003324	91.3	-0.141295248	1000000.0	8
20170215_003334	91.3	-0.138217612	1000000.0	8
20170215_003344	91.5	-0.136004919	1000000.0	8
20170215_003354	91.6	-0.136094453	1000000.0	8
20170215_003404	91.6	-0.140306257	1000000.0	8
20170215_003414	91.6	-0.138385102	1000000.0	8
20170215_003424	91.6	-0.136285987	1000000.0	8
20170215_003434	91.5	-0.137264432	1000000.0	8
20170215_003444	91.5	-0.137087587	1000000.0	8
20170215_003454	91.6	-0.134749694	1000000.0	8
20170215_003504	91.6	-0.133331689	1000000.0	8
20170215_003514	91.5	-0.132212231	1000000.0	8
20170215_003524	91.8	-0.130763894	1000000.0	8
20170215_003534	91.8	-0.132193703	1000000.0	8
20170215_003544	92.0	-0.13136815	1000000.0	8
20170215_003554	92.0	-0.13652699	1000000.0	8
20170215_003604	91.6	-0.130738897	1000000.0	8
20170215_003614	91.8	-0.131999327	1000000.0	8
20170215_003624	91.6	-0.131856985	1000000.0	8
20170215_003634	91.1	-0.133014234	1000000.0	8
20170215_003644	90.9	-0.133509337	1000000.0	8
20170215_003654	91.1	-0.130581347	1000000.0	8
20170215_003704	90.9	-0.132142734	1000000.0	8
20170215_003714	91.1	-0.132625366	1000000.0	8
20170215_003724	91.3	-0.132932182	1000000.0	8
20170215_003734	91.3	-0.135394662	1000000.0	8
20170215_003744	91.5	-0.134939699	1000000.0	8
20170215_003754	91.5	-0.134468164	1000000.0	8
20170215_003804	91.5	-0.130667926	1000000.0	8
20170215_003814	91.3	-0.135941975	1000000.0	8
20170215_003824	91.3	-0.136255343	1000000.0	8
20170215_003834	90.7	-0.127226315	1000000.0	8
20170215_003844	90.1	-0.123591035	1000000.0	8
20170215_003854	90.3	-0.126412668	1000000.0	8
20170215_003904	90.5	-0.129743475	1000000.0	8
20170215_003914	92.0	-0.126481683	1000000.0	8
20170215_003924	91.6	-0.125139494	1000000.0	8
20170215_003934	91.8	-0.126186526	1000000.0	8
20170215_003944	91.8	-0.126286869	1000000.0	8
20170215_003954	92.0	-0.127766463	1000000.0	8
20170215_004004	91.6	-0.127267188	1000000.0	8
20170215_004014	91.1	-0.129087745	1000000.0	8
20170215_004024	91.3	-0.126189166	1000000.0	8
20170215_004034	91.1	-0.128572079	1000000.0	8
20170215_004044	91.3	-0.12997849	1000000.0	8
20170215_004054	91.1	-0.129681451	1000000.0	8
20170215_004104	90.9	-0.130078619	1000000.0	8
20170215_004114	91.3	-0.130246215	1000000.0	8
20170215_004124	91.3	-0.12914752	1000000.0	8
20170215_004134	91.5	-0.126637066	1000000.0	8
20170215_004144	91.3	-0.127082067	1000000.0	8
20170215_004154	91.5	-0.127826946	1000000.0	8
20170215_004204	91.3	-0.127328493	1000000.0	8
20170215_004214	91.1	-0.126356508	1000000.0	8
20170215_004224	90.7	-0.126238195	1000000.0	8
20170215_004234	90.7	-0.128331608	1000000.0	8
20170215_004244	90.9	-0.126801245	1000000.0	8
20170215_004254	90.7	-0.130485988	1000000.0	8
20170215_004304	91.1	-0.130805976	1000000.0	8
20170215_004314	91.1	-0.131319131	1000000.0	8
20170215_004324	91.1	-0.133506471	1000000.0	8
20170215_004334	91.1	-0.131597835	1000000.0	8
20170215_004344	91.3	-0.133782287	1000000.0	8
20170215_004354	91.1	-0.132522381	1000000.0	8
20170215_004404	91.3	-0.131888394	1000000.0	8
20170215_004414	91.3	-0.130614666	1000000.0	8
20170215_004424	91.5	-0.125935461	1000000.0	8
20170215_004434	91.3	-0.125332745	1000000.0	8
20170215_004444	91.3	-0.118709461	1000000.0	8
20170215_004454	91.8	-0.119396053	1000000.0	8
20170215_004504	92.2	-0.119522952	1000000.0	8
20170215_004514	92.0	-0.127511904	1000000.0	8
20170215_004524	91.5	-0.120635131	1000000.0	8
20170215_004534	91.1	-0.121109365	1000000.0	8
20170215_004544	91.5	-0.120604212	1000000.0	8
20170215_004554	91.3	-0.120238864	1000000.0	8
20170215_004604	91.5	-0.118224588	1000000.0	8
20170215_004614	91.3	-0.122898673	1000000.0	8
20170215_004624	91.5	-0.123926005	1000000.0	8
20170215_004634	91.3	-0.121497236	1000000.0	8
20170215_004644	91.6	-0.120231923	1000000.0	8
20170215_004654	91.3	-0.11980099	1000000.0	8
20170215_004704	91.5	-0.12240425	1000000.0	8
20170215_004714	91.3	-0.119768359	1000000.0	8
20170215_004724	91.5	-0.118726617	1000000.0	8
20170215_004734	91.5	-0.115242609	1000000.0	8
20170215_004744	91.5	-0.117662551	1000000.0	8
20170215_004754	91.6	-0.11970202	1000000.0	8
20170215_004804	91.8	-0.108732603	1000000.0	8
20170215_004814	92.4	-0.107200241	1000000.0	8
20170215_004824	92.0	-0.112830432	1000000.0	8
20170215_004834	92.4	-0.109897579	1000000.0	8
20170215_004844	92.2	-0.112536763	1000000.0	8
20170215_004854	92.4	-0.106693606	1000000.0	8
20170215_004904	92.4	-0.111873752	1000000.0	8
20170215_004914	92.2	-0.114630221	1000000.0	8
20170215_004924	91.6	-0.107065695	1000000.0	8
20170215_004934	91.6	-0.10572666	1000000.0	8
20170215_004944	91.6	-0.108018632	1000000.0	8
20170215_004954	91.8	-0.101962403	1000000.0	8
20170215_005004	91.6	-0.0986575947	1000000.0	8
20170215_005014	91.5	-0.101992717	1000000.0	8
20170215_005024	91.5	-0.114867264	1000000.0	8
20170215_005034	91.3	-0.106025465	1000000.0	8
20170215_005044	91.5	-0.104546347	1000000.0	8
20170215_005054	91.6	-0.106279935	1000000.0	8
20170215_005104	91.6	-0.109403949	1000000.0	8
20170215_005114	91.6	-0.114878003	1000000.0	8
20170215_005124	91.6	-0.1148521	1000000.0	8
20170215_005134	91.6	-0.116018894	1000000.0	8
20170215_005144	91.6	-0.114549811	1000000.0	8
20170215_005154	91.8	-0.114906169	1000000.0	8
20170215_005204	91.8	-0.117591245	1000000.0	8
20170215_005214	91.8	-0.118412413	1000000.0	8
20170215_005224	91.6	-0.137585925	1000000.0	8
20170215_005234	91.5	-0.123491856	1000000.0	8
20170215_005244	91.6	-0.134061713	1000000.0	8
20170215_005254	91.3	-0.119460299	1000000.0	8
20170215_005304	91.5	-0.11921661	1000000.0	8
20170215_005314	91.5	-0.131812063	1000000.0	8
20170215_005324	90.9	-0.120169038	1000000.0	8
20170215_005334	90.7	-0.121919877	1000000.0	8
20170215_005344	90.9	-0.12444417	1000000.0	8
20170215_005354	90.9	-0.124557131	1000000.0	8
20170215_005404	91.1	-0.125041156	1000000.0	8
20170215_005414	90.9	-0.122988345	1000000.0	8
20170215_005424	91.5	-0.122560531	1000000.0	8
20170215_005434	91.1	-0.122626354	1000000.0	8
20170215_005444	91.6	-0.127697587	1000000.0	8
20170215_005454	91.6	-0.127843179	1000000.0	8
20170215_005504	91.1	-0.136128732	1000000.0	8
20170215_005514	91.3	-0.126360449	1000000.0	8
20170215_005524	91.6	-0.13400929	1000000.0	8
20170215_005534	91.6	-0.123691125	1000000.0	8
