20170201_115800	89.2	-0.000151797363	1000000.0	2
20170201_115810	89.2	-0.000119853062	1000000.0	2
20170201_115820	90.1	3.31241488e-05	1000000.0	2
20170201_115830	90.1	0.000149825434	1000000.0	2
20170201_115840	89.8	-0.000133718196	1000000.0	2
20170201_115850	89.4	0.000121839302	1000000.0	2
20170201_115900	90.0	-0.000161496948	1000000.0	2
20170201_115910	90.1	-8.56056102e-05	1000000.0	2
20170201_115920	90.0	0.000134861543	1000000.0	2
20170201_115930	90.1	4.76145878e-05	1000000.0	2
20170201_115940	90.1	0.000153910382	1000000.0	2
20170201_115950	89.6	-0.00019090327	1000000.0	2
20170201_120000	88.8	5.59540819e-05	1000000.0	2
20170201_120010	89.0	-3.11852545e-05	1000000.0	2
20170201_120020	88.8	-6.5654554e-05	1000000.0	2
20170201_120030	88.6	1.06257627e-05	1000000.0	2
20170201_120040	88.6	3.68577494e-05	1000000.0	2
20170201_120050	88.8	-8.49027112e-05	1000000.0	2
20170201_120100	88.8	0.000112393343	1000000.0	2
20170201_120110	88.8	9.03971502e-05	1000000.0	2
20170201_120120	89.0	0.000129907224	1000000.0	2
20170201_120130	89.0	-0.000117391632	1000000.0	2
20170201_120140	89.0	5.09485006e-05	1000000.0	2
20170201_120150	89.2	8.54911107e-05	1000000.0	2
20170201_120200	89.2	0.000105574753	1000000.0	2
20170201_120210	89.2	-0.000150666619	1000000.0	2
20170201_120220	89.2	0.000133141364	1000000.0	2
20170201_120230	89.4	1.59088911e-05	1000000.0	2
20170201_120240	89.4	-6.58080073e-05	1000000.0	2
20170201_120250	89.4	0.000150416996	1000000.0	2
20170201_120300	89.4	0.000103559187	1000000.0	2
20170201_120310	89.4	3.27743057e-05	1000000.0	2
20170201_120320	89.4	-1.96750372e-05	1000000.0	2
20170201_120330	90.3	-0.000150729421	1000000.0	2
20170201_120340	89.8	-0.000153966111	1000000.0	2
20170201_120350	89.8	6.04102125e-06	1000000.0	2
20170201_120400	89.8	-0.000103736269	1000000.0	2
20170201_120410	90.0	0.000153867246	1000000.0	2
20170201_120420	90.0	-0.000152512002	1000000.0	2
20170201_120430	90.0	7.37411991e-05	1000000.0	2
20170201_120440	89.8	6.30614565e-05	1000000.0	2
20170201_120450	89.0	0.000142655942	1000000.0	2
20170201_120500	89.2	-0.000151702196	1000000.0	2
20170201_120510	89.0	-0.00014879571	1000000.0	2
20170201_120520	89.0	3.806499e-05	1000000.0	2
20170201_120530	89.0	0.00013935444	1000000.0	2
20170201_120540	89.2	-5.02114023e-05	1000000.0	2
20170201_120550	89.2	0.000166740551	1000000.0	2
20170201_120600	89.2	-0.000145615322	1000000.0	2
20170201_120610	89.4	2.06425054e-05	1000000.0	2
20170201_120620	89.6	-0.000108288964	1000000.0	2
20170201_120630	89.6	2.65751127e-05	1000000.0	2
20170201_120640	89.4	7.71138049e-05	1000000.0	2
20170201_120650	89.6	-5.71336889e-05	1000000.0	2
20170201_120700	89.6	-0.000144778602	1000000.0	2
20170201_120710	89.8	4.17136811e-06	1000000.0	2
20170201_120720	89.8	-5.01614484e-05	1000000.0	2
20170201_120730	89.2	-0.000146540246	1000000.0	2
20170201_120740	89.0	5.79040939e-05	1000000.0	2
20170201_120750	88.4	-0.000106580604	1000000.0	2
20170201_120800	88.3	0.000138080267	1000000.0	2
20170201_120810	88.6	-0.000101468991	1000000.0	2
20170201_120820	89.0	-0.000149133905	1000000.0	2
20170201_120830	89.0	0.000111649321	1000000.0	2
20170201_120840	89.0	0.000131554975	1000000.0	2
20170201_120850	89.0	4.27576145e-05	1000000.0	2
20170201_120900	89.0	-0.000122941495	1000000.0	2
20170201_120910	88.8	-0.000138208998	1000000.0	2
20170201_120920	89.0	8.97297864e-06	1000000.0	2
20170201_120930	90.0	-0.000148058554	1000000.0	2
20170201_120940	89.8	7.78936877e-05	1000000.0	2
20170201_120950	89.6	3.95863635e-05	1000000.0	2
20170201_121000	89.8	0.000133833425	1000000.0	2
20170201_121010	89.8	-0.000147394126	1000000.0	2
20170201_121020	89.8	-5.91039836e-05	1000000.0	2
20170201_121030	89.8	1.05547928e-05	1000000.0	2
20170201_121040	89.8	-3.52349233e-05	1000000.0	2
20170201_121050	89.8	-0.000167175353	1000000.0	2
20170201_121100	89.8	8.03693285e-05	1000000.0	2
20170201_121110	89.6	-0.000148984789	1000000.0	2
20170201_121120	89.8	-0.000138245689	1000000.0	2
20170201_121130	89.8	7.48826327e-05	1000000.0	2
20170201_121140	89.6	0.00010273154	1000000.0	2
20170201_121150	89.8	-0.000146782229	1000000.0	2
20170201_121200	89.8	9.10534618e-05	1000000.0	2
20170201_121210	89.8	-0.000125604476	1000000.0	2
20170201_121220	89.8	-0.000102414734	1000000.0	2
20170201_121230	89.8	-0.000120147212	1000000.0	2
20170201_121240	89.8	0.000157280947	1000000.0	2
20170201_121250	90.0	6.92646668e-05	1000000.0	2
20170201_121300	89.8	-0.00013480867	1000000.0	2
20170201_121310	89.0	9.58531881e-06	1000000.0	2
20170201_121320	89.0	2.58672172e-05	1000000.0	2
20170201_121330	88.3	-0.000154342468	1000000.0	2
20170201_121340	88.6	0.000167647214	1000000.0	2
20170201_121350	88.3	-3.43105014e-05	1000000.0	2
20170201_121400	88.3	4.20570814e-05	1000000.0	2
20170201_121410	88.6	-0.00016719677	1000000.0	2
20170201_121420	88.3	-0.000158868744	1000000.0	2
20170201_121430	88.6	-0.000118843751	1000000.0	2
20170201_121440	88.4	9.91116469e-05	1000000.0	2
20170201_121450	88.4	0.000160738059	1000000.0	2
20170201_121500	88.6	0.000171034921	1000000.0	2
20170201_121510	88.4	-0.000133336075	1000000.0	2
20170201_121520	88.4	0.00014822057	1000000.0	2
20170201_121530	89.0	-0.000128658237	1000000.0	2
20170201_121540	89.4	0.000149199998	1000000.0	2
20170201_121550	89.6	1.03788988e-05	1000000.0	2
20170201_121600	88.8	0.000121500094	1000000.0	2
20170201_121610	89.2	0.00010216472	1000000.0	2
20170201_121620	89.2	-3.54046116e-05	1000000.0	2
20170201_121630	89.8	-6.72152629e-05	1000000.0	2
20170201_121640	89.8	0.000132489444	1000000.0	2
20170201_121650	88.6	6.26572275e-06	1000000.0	2
20170201_121700	88.8	0.000121160366	1000000.0	2
20170201_121710	88.8	0.000158968681	1000000.0	2
20170201_121720	89.4	-1.20506095e-05	1000000.0	2
20170201_121730	90.1	-0.000101812119	1000000.0	2
20170201_121740	89.6	0.0001666263	1000000.0	2
20170201_121750	89.4	-3.60113753e-05	1000000.0	2
20170201_121800	89.8	8.16593424e-05	1000000.0	2
20170201_121810	90.0	-0.000118600786	1000000.0	2
20170201_121820	89.6	-9.87965642e-05	1000000.0	2
20170201_121830	90.0	-0.000146150647	1000000.0	2
20170201_121840	90.0	1.52818625e-05	1000000.0	2
20170201_121850	90.1	9.61514496e-05	1000000.0	2
20170201_121900	89.2	0.000161264617	1000000.0	2
20170201_121910	90.0	0.00016082192	1000000.0	2
20170201_121920	90.3	0.000147664986	1000000.0	2
20170201_121930	90.3	-0.00012344438	1000000.0	2
20170201_121940	90.0	-3.91944803e-05	1000000.0	2
20170201_121950	90.0	0.000161400134	1000000.0	2
20170201_122000	90.0	-0.000136948307	1000000.0	2
20170201_122010	89.2	8.08011427e-05	1000000.0	2
20170201_122020	90.0	9.14402014e-06	1000000.0	2
20170201_122030	90.0	0.000167601906	1000000.0	2
20170201_122040	89.8	0.000145964149	1000000.0	2
20170201_122050	90.5	-4.73990511e-05	1000000.0	2
20170201_122100	89.8	0.000141564824	1000000.0	2
20170201_122110	90.0	-8.49173985e-05	1000000.0	2
20170201_122120	90.1	-8.18788921e-05	1000000.0	2
20170201_122130	90.3	-0.000167200365	1000000.0	2
20170201_122140	89.8	1.76500878e-05	1000000.0	2
20170201_122150	89.8	0.000101804096	1000000.0	2
20170201_122200	89.4	-1.86175219e-05	1000000.0	2
20170201_122210	89.6	-9.21434418e-05	1000000.0	2
20170201_122220	89.4	-0.000157299798	1000000.0	2
20170201_122230	90.0	-3.17322096e-05	1000000.0	2
20170201_122240	89.6	-5.75587373e-05	1000000.0	2
20170201_122250	89.0	6.54033769e-05	1000000.0	2
20170201_122300	89.4	0.000167765898	1000000.0	2
20170201_122310	90.0	0.000151386035	1000000.0	2
20170201_122320	89.2	-8.16325226e-05	1000000.0	2
20170201_122330	89.4	-4.78726558e-05	1000000.0	2
20170201_122340	89.8	0.000118787896	1000000.0	2
20170201_122350	89.4	8.78231981e-05	1000000.0	2
20170201_122400	90.1	0.000138914828	1000000.0	2
20170201_122410	89.6	0.000153600895	1000000.0	2
20170201_122420	89.4	6.37572118e-05	1000000.0	2
20170201_122430	89.6	-1.0290549e-05	1000000.0	2
20170201_122440	89.4	3.95761878e-05	1000000.0	2
20170201_122450	89.6	0.00012820634	1000000.0	2
20170201_122500	89.6	-7.23546735e-05	1000000.0	2
20170201_122510	89.8	-0.000103693481	1000000.0	2
20170201_122520	89.4	-0.000103406993	1000000.0	2
20170201_122530	90.0	-3.74809738e-05	1000000.0	2
20170201_122540	89.8	-4.34675628e-05	1000000.0	2
20170201_122550	89.4	-2.97936091e-06	1000000.0	2
20170201_122600	89.0	-0.000175446469	1000000.0	2
20170201_122610	89.4	0.000136669538	1000000.0	2
20170201_122620	89.8	0.000156169427	1000000.0	2
20170201_122630	89.4	9.56911819e-05	1000000.0	2
20170201_122640	89.6	-0.000129516011	1000000.0	2
20170201_122650	89.8	1.08888975e-05	1000000.0	2
20170201_122700	90.0	0.000111300426	1000000.0	2
20170201_122710	89.8	-0.000109235493	1000000.0	2
20170201_122720	90.0	-0.000102336221	1000000.0	2
20170201_122730	90.1	-0.000152244424	1000000.0	2
20170201_122740	89.6	-0.000151508786	1000000.0	2
20170201_122750	89.6	-3.57853521e-05	1000000.0	2
20170201_122800	89.8	3.96506357e-05	1000000.0	2
20170201_122810	89.8	0.000101035324	1000000.0	2
20170201_122820	89.6	8.73592743e-05	1000000.0	2
20170201_122830	89.4	-0.000111329653	1000000.0	2
20170201_122840	88.6	-5.65351244e-05	1000000.0	2
20170201_122850	88.6	-0.000100926122	1000000.0	2
20170201_122900	88.6	-1.68147991e-05	1000000.0	2
20170201_122910	88.8	-9.09525617e-06	1000000.0	2
20170201_122920	88.6	-6.6604586e-05	1000000.0	2
20170201_122930	88.6	-7.28541406e-05	1000000.0	2
20170201_122940	88.6	-0.000142527728	1000000.0	2
20170201_122950	88.4	-6.8212312e-05	1000000.0	2
20170201_123000	88.4	6.23854406e-05	1000000.0	2
20170201_123010	88.4	-2.42922243e-05	1000000.0	2
20170201_123020	88.6	1.43406869e-05	1000000.0	2
20170201_123030	88.6	-7.56878729e-06	1000000.0	2
20170201_123040	89.2	0.000153771209	1000000.0	2
20170201_123050	88.6	0.000150602477	1000000.0	2
20170201_123100	89.8	8.37305609e-05	1000000.0	2
20170201_123110	89.0	0.000141464443	1000000.0	2
20170201_123120	89.2	-0.000122088117	1000000.0	2
20170201_123130	89.8	-6.32805824e-05	1000000.0	2
20170201_123140	87.9	-0.000122050689	1000000.0	2
20170201_123150	89.8	-6.24879892e-05	1000000.0	2
20170201_123200	89.0	-0.000600265372	1000000.0	2
20170201_123210	89.8	-0.000150033236	1000000.0	2
20170201_123220	89.2	-0.000163033523	1000000.0	2
20170201_123230	89.6	-2.13371196e-05	1000000.0	2
20170201_123240	89.2	2.03742246e-05	1000000.0	2
20170201_123250	89.6	9.80893664e-05	1000000.0	2
20170201_123300	88.6	0.000147787469	1000000.0	2
20170201_123310	89.0	1.29949214e-05	1000000.0	2
20170201_123320	88.8	-9.98692573e-05	1000000.0	2
20170201_123330	89.6	0.000170137194	1000000.0	2
20170201_123340	89.0	-3.42625801e-05	1000000.0	2
20170201_123350	88.4	-0.000154640658	1000000.0	2
20170201_123400	88.3	0.000135594973	1000000.0	2
20170201_123410	89.0	-0.000131741528	1000000.0	2
20170201_123420	89.0	0.000113821635	1000000.0	2
20170201_123430	89.2	-0.000136354598	1000000.0	2
20170201_123440	89.6	9.08782845e-06	1000000.0	2
20170201_123450	89.6	0.000147712784	1000000.0	2
20170201_123500	88.8	-9.65246191e-05	1000000.0	2
20170201_123510	90.0	-0.000147249772	1000000.0	2
20170201_123520	89.4	3.43259285e-05	1000000.0	2
20170201_123530	90.1	6.30575979e-05	1000000.0	2
20170201_123540	89.8	-5.01582175e-05	1000000.0	2
20170201_123550	90.1	-7.9177365e-05	1000000.0	2
20170201_123600	90.1	-3.44214008e-05	1000000.0	2
20170201_123610	90.3	0.000171015072	1000000.0	2
20170201_123620	90.5	-0.000131124865	1000000.0	2
20170201_123630	90.0	0.00014172265	1000000.0	2
20170201_123640	89.6	-9.26035553e-06	1000000.0	2
20170201_123650	89.4	5.39901948e-05	1000000.0	2
20170201_123700	89.0	-0.000149397542	1000000.0	2
20170201_123710	89.4	5.81067097e-05	1000000.0	2
20170201_123720	89.2	-0.000161058275	1000000.0	2
20170201_123730	89.2	0.000126861503	1000000.0	2
20170201_123740	89.4	0.000160552894	1000000.0	2
20170201_123750	89.8	-0.000118885175	1000000.0	2
20170201_123800	89.2	5.12903564e-05	1000000.0	2
20170201_123810	89.2	3.14337023e-05	1000000.0	2
20170201_123820	89.6	3.41579002e-05	1000000.0	2
20170201_123830	89.6	0.000154443652	1000000.0	2
20170201_123840	89.8	-1.19553591e-05	1000000.0	2
20170201_123850	89.8	-8.15345618e-05	1000000.0	2
20170201_123900	89.4	-0.000154102149	1000000.0	2
20170201_123910	89.2	-0.000130608678	1000000.0	2
20170201_123920	89.2	-5.45060277e-05	1000000.0	2
20170201_123930	89.0	-0.000169852579	1000000.0	2
20170201_123940	89.2	-0.000158382294	1000000.0	2
20170201_123950	89.2	-0.000144560853	1000000.0	2
20170201_124000	89.4	-0.000160930508	1000000.0	2
20170201_124010	89.4	9.72072749e-05	1000000.0	2
20170201_124020	89.2	-9.74408372e-05	1000000.0	2
20170201_124030	89.4	-0.000129709007	1000000.0	2
20170201_124040	89.4	0.000105752201	1000000.0	2
20170201_124050	89.2	-7.33946086e-05	1000000.0	2
20170201_124100	89.2	8.69003028e-05	1000000.0	2
20170201_124110	89.6	-1.22088914e-05	1000000.0	2
20170201_124120	89.6	1.4407324e-05	1000000.0	2
20170201_124130	89.6	-1.38723082e-05	1000000.0	2
20170201_124140	89.6	-8.40763045e-05	1000000.0	2
20170201_124150	89.2	-0.000120444477	1000000.0	2
20170201_124200	88.8	-0.000176107541	1000000.0	2
20170201_124210	89.0	-1.5312759e-05	1000000.0	2
20170201_124220	89.0	-0.000158786781	1000000.0	2
20170201_124230	89.0	0.000110358796	1000000.0	2
20170201_124240	88.8	-1.94473728e-05	1000000.0	2
20170201_124250	88.6	-0.000164692841	1000000.0	2
20170201_124300	88.8	1.89569446e-05	1000000.0	2
20170201_124310	88.8	0.000159926399	1000000.0	2
20170201_124320	88.8	-6.04380784e-05	1000000.0	2
20170201_124330	88.8	0.000123331229	1000000.0	2
20170201_124340	88.6	2.68833893e-05	1000000.0	2
20170201_124350	88.8	-6.11204333e-06	1000000.0	2
20170201_124400	88.8	5.23648208e-05	1000000.0	2
20170201_124410	89.0	7.15728053e-05	1000000.0	2
20170201_124420	88.8	0.000155903208	1000000.0	2
20170201_124430	89.2	-4.57216488e-05	1000000.0	2
20170201_124440	89.0	9.07613224e-06	1000000.0	2
20170201_124450	89.0	-1.44704168e-05	1000000.0	2
20170201_124500	89.2	0.000152811447	1000000.0	2
20170201_124510	89.4	-0.000163010957	1000000.0	2
20170201_124520	89.2	0.000107850193	1000000.0	2
20170201_124530	88.6	-1.31938996e-05	1000000.0	2
20170201_124540	88.8	-0.000161274291	1000000.0	2
20170201_124550	89.0	5.61363606e-05	1000000.0	2
20170201_124600	88.6	9.9e+37	1000000.0	2
20170201_124610	87.9	-0.000159184453	1000000.0	2
20170201_124620	88.6	-0.000125851753	1000000.0	2
20170201_124630	88.6	3.92752652e-05	1000000.0	2
20170201_124640	89.6	-0.000105659857	1000000.0	2
20170201_124650	88.8	6.63208657e-05	1000000.0	2
20170201_124700	89.2	-0.000152687681	1000000.0	2
20170201_124710	88.6	-4.23433329e-05	1000000.0	2
20170201_124720	88.8	-0.000168653845	1000000.0	2
20170201_124730	89.0	-0.000138858843	1000000.0	2
20170201_124740	89.4	-3.57985746e-05	1000000.0	2
20170201_124750	88.4	-0.000140485752	1000000.0	2
20170201_124800	89.0	7.75568495e-05	1000000.0	2
20170201_124810	88.1	-0.000156471325	1000000.0	2
20170201_124820	88.3	4.95025305e-05	1000000.0	2
20170201_124830	87.9	-8.2284789e-05	1000000.0	2
20170201_124840	88.1	-0.00015076347	1000000.0	2
20170201_124850	88.3	5.14981712e-05	1000000.0	2
20170201_124900	88.3	1.46861177e-05	1000000.0	2
20170201_124910	88.3	0.000134578438	1000000.0	2
20170201_124920	88.4	-0.000157296354	1000000.0	2
20170201_124930	88.4	8.80423702e-05	1000000.0	2
20170201_124940	88.6	-0.000126541072	1000000.0	2
20170201_124950	88.4	-0.000142463607	1000000.0	2
20170201_125000	88.6	7.58700045e-05	1000000.0	2
20170201_125010	88.6	-0.000142469034	1000000.0	2
20170201_125020	88.4	6.56698077e-06	1000000.0	2
20170201_125030	88.8	0.000109465392	1000000.0	2
20170201_125040	88.6	-0.000137189262	1000000.0	2
20170201_125050	88.8	0.000499547164	1000000.0	2
20170201_125100	88.6	-0.000130957923	1000000.0	2
20170201_125110	88.8	-2.90082575e-05	1000000.0	2
20170201_125120	87.9	-0.000156542557	1000000.0	2
20170201_125130	87.9	0.000117262989	1000000.0	2
20170201_125140	87.7	-0.000127274701	1000000.0	2
20170201_125150	87.9	7.02320136e-05	1000000.0	2
20170201_125200	87.9	7.37923789e-05	1000000.0	2
20170201_125210	87.9	2.22949392e-05	1000000.0	2
20170201_125220	87.9	5.23783457e-05	1000000.0	2
20170201_125230	88.3	8.8877671e-06	1000000.0	2
20170201_125240	88.1	-0.000154861652	1000000.0	2
20170201_125250	88.1	0.000135598415	1000000.0	2
20170201_125300	88.3	0.000129214702	1000000.0	2
20170201_125310	88.4	5.52564422e-05	1000000.0	2
20170201_125320	88.6	-6.7645116e-05	1000000.0	2
20170201_125330	88.6	0.000124757115	1000000.0	2
20170201_125340	89.4	-2.73770653e-05	1000000.0	2
20170201_125350	89.0	-1.22045288e-05	1000000.0	2
20170201_125400	88.3	0.000104833989	1000000.0	2
20170201_125410	89.4	0.000101148017	1000000.0	2
20170201_125420	90.0	0.000124934539	1000000.0	2
20170201_125430	89.8	-0.000132973195	1000000.0	2
20170201_125440	89.8	0.000137936106	1000000.0	2
20170201_125450	89.8	-0.000158176916	1000000.0	2
20170201_125500	89.8	-4.7936657e-05	1000000.0	2
20170201_125510	90.3	5.62301701e-05	1000000.0	2
20170201_125520	90.3	3.41270743e-05	1000000.0	2
20170201_125530	90.3	-1.79141428e-05	1000000.0	2
20170201_125540	90.1	-6.35065122e-05	1000000.0	2
20170201_125550	90.0	-5.22164782e-05	1000000.0	2
20170201_125600	89.0	-0.000145821851	1000000.0	2
20170201_125610	89.2	1.43040441e-05	1000000.0	2
20170201_125620	89.2	8.03513597e-05	1000000.0	2
20170201_125630	89.2	-5.21113806e-06	1000000.0	2
20170201_125640	89.4	-7.65997593e-05	1000000.0	2
20170201_125650	89.2	4.58267822e-05	1000000.0	2
20170201_125700	89.2	-5.32043005e-05	1000000.0	2
20170201_125710	89.0	-3.1123877e-05	1000000.0	2
20170201_125720	89.2	0.000140057978	1000000.0	2
20170201_125730	89.2	5.62840291e-05	1000000.0	2
20170201_125740	89.2	-0.000137318948	1000000.0	2
20170201_125750	89.4	1.39194288e-05	1000000.0	2
20170201_125800	89.4	-6.73330815e-05	1000000.0	2
20170201_125810	89.6	-1.88802744e-05	1000000.0	2
20170201_125820	89.4	1.19245022e-05	1000000.0	2
20170201_125830	89.8	0.000155710334	1000000.0	2
20170201_125840	89.6	0.000121371222	1000000.0	2
20170201_125850	89.8	2.27506316e-05	1000000.0	2
20170201_125900	89.8	0.000104025479	1000000.0	2
20170201_125910	90.1	0.000160428361	1000000.0	2
20170201_125920	90.3	3.76015006e-05	1000000.0	2
20170201_125930	90.5	-0.00013854018	1000000.0	2
20170201_125940	90.7	0.000114745874	1000000.0	2
20170201_125950	90.7	9.86727407e-06	1000000.0	2
20170201_130000	90.7	1.74580951e-05	1000000.0	2
20170201_130010	90.9	5.73173757e-05	1000000.0	2
20170201_130020	89.8	4.34217131e-05	1000000.0	2
20170201_130030	89.4	-0.000167239635	1000000.0	2
20170201_130040	89.8	-8.00412795e-06	1000000.0	2
20170201_130050	89.8	5.67536812e-05	1000000.0	2
20170201_130100	89.4	0.000163667973	1000000.0	2
20170201_130110	89.2	-0.000180316798	1000000.0	2
20170201_130120	89.0	0.000111144691	1000000.0	2
20170201_130130	89.0	7.50282451e-05	1000000.0	2
20170201_130140	89.2	0.000126971592	1000000.0	2
20170201_130150	89.2	-3.27912237e-05	1000000.0	2
20170201_130200	89.2	1.73044743e-05	1000000.0	2
20170201_130210	89.2	7.25972493e-06	1000000.0	2
20170201_130220	89.4	0.000153215771	1000000.0	2
20170201_130230	90.3	-0.00016198188	1000000.0	2
20170201_130240	90.3	-0.000122317935	1000000.0	2
20170201_130250	90.0	6.02740529e-05	1000000.0	2
20170201_130300	89.8	-3.75596947e-05	1000000.0	2
20170201_130310	89.8	5.63606839e-05	1000000.0	2
20170201_130320	89.8	0.000171457511	1000000.0	2
20170201_130330	90.7	-0.000104547967	1000000.0	2
20170201_130340	90.3	0.000100134925	1000000.0	2
20170201_130350	90.3	-4.3802807e-05	1000000.0	2
20170201_130400	90.5	-9.97723151e-05	1000000.0	2
20170201_130410	90.9	0.000136342856	1000000.0	2
20170201_130420	90.9	9.86288885e-05	1000000.0	2
20170201_130430	91.1	0.00018131135	1000000.0	2
20170201_130440	90.1	-5.54737669e-05	1000000.0	2
20170201_130450	89.6	0.000154060474	1000000.0	2
20170201_130500	89.8	-4.31097167e-05	1000000.0	2
20170201_130510	89.8	-0.000163383514	1000000.0	2
20170201_130520	89.8	-7.80601988e-06	1000000.0	2
20170201_130530	89.8	0.000159137309	1000000.0	2
20170201_130540	89.6	0.000102159186	1000000.0	2
20170201_130550	89.8	-0.000172823848	1000000.0	2
20170201_130600	89.8	0.000156385543	1000000.0	2
20170201_130610	89.8	0.000107646428	1000000.0	2
20170201_130620	89.8	-0.000153565623	1000000.0	2
20170201_130630	90.0	0.000146811601	1000000.0	2
20170201_130640	90.0	-8.17191917e-05	1000000.0	2
20170201_130650	90.0	0.000139399812	1000000.0	2
20170201_130700	90.1	-1.87713074e-05	1000000.0	2
20170201_130710	90.1	-7.93256027e-05	1000000.0	2
20170201_130720	90.1	-5.41763779e-05	1000000.0	2
20170201_130730	90.3	6.28109732e-05	1000000.0	2
20170201_130740	90.3	0.000170443626	1000000.0	2
20170201_130750	90.1	-0.000123204733	1000000.0	2
20170201_130800	90.1	5.13298747e-05	1000000.0	2
20170201_130810	90.0	8.50745747e-05	1000000.0	2
20170201_130820	89.8	-0.000135945774	1000000.0	2
20170201_130830	90.1	0.000149217101	1000000.0	2
20170201_130840	90.1	0.000160385796	1000000.0	2
20170201_130850	90.1	-7.26611816e-05	1000000.0	2
20170201_130900	90.1	-0.000154359152	1000000.0	2
20170201_130910	90.3	-1.69724733e-05	1000000.0	2
20170201_130920	89.8	-9.78465125e-05	1000000.0	2
20170201_130930	90.0	0.000151857849	1000000.0	2
20170201_130940	90.0	-7.20319858e-05	1000000.0	2
20170201_130950	90.1	0.000107430161	1000000.0	2
20170201_131000	90.1	3.11937844e-05	1000000.0	2
20170201_131010	90.1	0.000116562473	1000000.0	2
20170201_131020	90.1	1.43187236e-05	1000000.0	2
20170201_131030	89.4	-2.30400236e-05	1000000.0	2
20170201_131040	89.4	2.59094714e-06	1000000.0	2
20170201_131050	89.2	1.08480479e-05	1000000.0	2
20170201_131100	89.4	6.17487328e-05	1000000.0	2
20170201_131110	89.4	1.8683898e-05	1000000.0	2
20170201_131120	89.4	1.44669095e-05	1000000.0	2
20170201_131130	89.4	-9.88457287e-05	1000000.0	2
20170201_131140	89.6	8.60349169e-06	1000000.0	2
20170201_131150	89.6	-0.000154513172	1000000.0	2
20170201_131200	89.8	-0.000147274342	1000000.0	2
20170201_131210	89.6	-0.000159774511	1000000.0	2
20170201_131220	89.8	-0.000145893386	1000000.0	2
20170201_131230	90.0	-7.13006195e-05	1000000.0	2
20170201_131240	90.0	-0.000161344198	1000000.0	2
20170201_131250	89.8	-0.000152335972	1000000.0	2
20170201_131300	88.6	0.000121819614	1000000.0	2
20170201_131310	88.8	-0.000165844632	1000000.0	2
20170201_131320	88.8	-1.33379218e-05	1000000.0	2
20170201_131330	89.0	0.000105715948	1000000.0	2
20170201_131340	89.2	-0.000144314926	1000000.0	2
20170201_131350	89.2	-8.31303555e-05	1000000.0	2
20170201_131400	89.2	0.000162449536	1000000.0	2
20170201_131410	89.2	4.43924964e-05	1000000.0	2
20170201_131420	89.4	9.97771941e-05	1000000.0	2
20170201_131430	89.4	-7.22656999e-05	1000000.0	2
20170201_131440	89.0	0.000122093026	1000000.0	2
20170201_131450	90.0	3.26969395e-05	1000000.0	2
20170201_131500	89.0	1.0426029e-05	1000000.0	2
20170201_131510	88.6	0.000162983356	1000000.0	2
20170201_131520	88.6	-0.000124476017	1000000.0	2
20170201_131530	88.6	0.000104980354	1000000.0	2
20170201_131540	88.6	0.000105040469	1000000.0	2
20170201_131550	89.0	-0.000110732697	1000000.0	2
20170201_131600	89.2	0.000105073059	1000000.0	2
20170201_131610	89.0	-1.27104776e-05	1000000.0	2
20170201_131620	89.4	-6.41576226e-05	1000000.0	2
20170201_131630	89.2	-0.000145825825	1000000.0	2
20170201_131640	89.8	8.9224139e-05	1000000.0	2
20170201_131650	89.6	-0.000166866709	1000000.0	2
20170201_131700	89.4	-0.000167300686	1000000.0	2
20170201_131710	88.8	-0.00014168793	1000000.0	2
20170201_131720	89.8	-0.000156428384	1000000.0	2
20170201_131730	90.1	0.000120358051	1000000.0	2
20170201_131740	90.1	-0.000127298752	1000000.0	2
20170201_131750	90.1	0.000126469672	1000000.0	2
20170201_131800	90.0	0.000147376883	1000000.0	2
20170201_131810	90.3	-0.000120219867	1000000.0	2
20170201_131820	89.6	-0.000132369532	1000000.0	2
20170201_131830	89.0	-2.21468597e-05	1000000.0	2
20170201_131840	89.8	-6.77790412e-05	1000000.0	2
20170201_131850	89.4	3.62154856e-05	1000000.0	2
20170201_131900	89.6	-7.21749253e-05	1000000.0	2
20170201_131910	90.0	-6.8260098e-05	1000000.0	2
20170201_131920	89.8	-6.87632517e-05	1000000.0	2
20170201_131930	90.1	-9.76249951e-05	1000000.0	2
20170201_131940	90.0	-4.35508209e-05	1000000.0	2
20170201_131950	89.2	-0.00016175587	1000000.0	2
20170201_132000	88.8	-3.33784107e-05	1000000.0	2
20170201_132010	89.0	-1.65553885e-05	1000000.0	2
20170201_132020	88.6	0.000117591682	1000000.0	2
20170201_132030	89.0	-6.93810449e-05	1000000.0	2
20170201_132040	89.0	6.6586318e-05	1000000.0	2
20170201_132050	89.0	2.96702183e-05	1000000.0	2
20170201_132100	88.8	8.18232722e-05	1000000.0	2
20170201_132110	89.2	0.000166809737	1000000.0	2
20170201_132120	89.2	0.000167004079	1000000.0	2
20170201_132130	89.8	0.000153775177	1000000.0	2
20170201_132140	89.8	4.68401533e-05	1000000.0	2
20170201_132150	89.6	-9.07393012e-05	1000000.0	2
20170201_132200	89.6	5.97357198e-06	1000000.0	2
20170201_132210	89.6	0.000114083255	1000000.0	2
20170201_132220	89.8	-4.26910184e-05	1000000.0	2
20170201_132230	89.8	-0.000142512171	1000000.0	2
20170201_132240	89.8	0.00012286585	1000000.0	2
