20170503_143241	71.1	5.68853448e-05	1000000.0	2
20170503_143251	71.1	5.55128179e-05	1000000.0	2
20170503_143301	71.1	0.000132069935	1000000.0	2
20170503_143311	71.3	-0.00018434032	1000000.0	2
20170503_143321	71.1	-6.75876293e-06	1000000.0	2
20170503_143331	71.3	-0.000129923428	1000000.0	2
20170503_143341	71.3	-5.09552538e-05	1000000.0	2
20170503_143351	71.3	-4.24103373e-05	1000000.0	2
20170503_143401	71.5	-4.17961691e-05	1000000.0	2
20170503_143411	71.5	-0.00023035235	1000000.0	2
20170503_143421	71.3	-0.000172263499	1000000.0	2
20170503_143431	71.5	-0.00014799123	1000000.0	2
20170503_143441	71.5	0.000186650617	1000000.0	2
20170503_143451	71.3	0.000212939528	1000000.0	2
20170503_143501	71.1	-0.000187559448	1000000.0	2
20170503_143511	71.3	0.000178406932	1000000.0	2
20170503_143521	71.1	0.00019636954	1000000.0	2
20170503_143531	71.1	4.85952131e-05	1000000.0	2
20170503_143541	71.3	-3.51824317e-05	1000000.0	2
20170503_143551	71.1	-6.09953275e-05	1000000.0	2
20170503_143601	71.1	0.000198758909	1000000.0	2
20170503_143611	71.3	0.000180468606	1000000.0	2
20170503_143621	71.3	0.000128991823	1000000.0	2
20170503_143631	71.3	8.76745118e-05	1000000.0	2
20170503_143641	71.3	-0.000185869983	1000000.0	2
20170503_143651	71.3	-0.000186890972	1000000.0	2
20170503_143701	71.3	-3.61174966e-05	1000000.0	2
20170503_143711	71.3	-0.000225543499	1000000.0	2
20170503_143721	71.1	4.54322965e-05	1000000.0	2
20170503_143731	71.3	5.93519508e-05	1000000.0	2
20170503_143741	71.5	-0.000240492255	1000000.0	2
20170503_143751	71.3	0.00023173891	1000000.0	2
20170503_143801	71.3	3.91825057e-05	1000000.0	2
20170503_143811	71.3	-0.000205237827	1000000.0	2
20170503_143821	71.3	-1.35196626e-05	1000000.0	2
20170503_143831	71.3	-0.000175859438	1000000.0	2
20170503_143841	71.5	-0.000227992316	1000000.0	2
20170503_143851	71.3	-0.000183587718	1000000.0	2
20170503_143901	71.3	-0.000228048204	1000000.0	2
20170503_143911	71.3	-2.6193947e-07	1000000.0	2
20170503_143921	71.5	6.00031612e-05	1000000.0	2
20170503_143931	71.5	0.000213959042	1000000.0	2
20170503_143941	71.5	6.61572709e-05	1000000.0	2
20170503_143951	71.5	-9.09439963e-05	1000000.0	2
20170503_144001	71.6	7.41676727e-05	1000000.0	2
20170503_144011	71.6	-0.000201541535	1000000.0	2
20170503_144021	71.8	-9.0524373e-05	1000000.0	2
20170503_144031	71.8	0.000105384332	1000000.0	2
20170503_144041	71.8	4.27904257e-05	1000000.0	2
20170503_144051	71.6	-0.000142739992	1000000.0	2
20170503_144101	71.6	0.000206255567	1000000.0	2
20170503_144111	71.6	8.39192783e-05	1000000.0	2
20170503_144121	71.6	0.00022133965	1000000.0	2
20170503_144131	71.6	9.9e+37	1000000.0	2
20170503_144141	71.6	7.57602425e-05	1000000.0	2
20170503_144151	71.5	-0.000100253649	1000000.0	2
20170503_144201	71.6	0.000129365415	1000000.0	2
20170503_144211	71.5	-0.000217058414	1000000.0	2
20170503_144221	71.5	-0.000180809879	1000000.0	2
20170503_144231	71.5	-0.000175632114	1000000.0	2
20170503_144241	71.5	-0.000180707354	1000000.0	2
20170503_144251	71.6	-0.000226300922	1000000.0	2
20170503_144301	71.5	-0.00020264226	1000000.0	2
20170503_144311	71.5	-0.000209384054	1000000.0	2
20170503_144321	71.5	-0.000101358756	1000000.0	2
20170503_144331	71.5	-0.000165132401	1000000.0	2
20170503_144341	71.5	0.000142748134	1000000.0	2
20170503_144351	71.5	0.000201706648	1000000.0	2
20170503_144401	71.6	-6.45509172e-05	1000000.0	2
20170503_144411	71.6	-6.9687491e-05	1000000.0	2
20170503_144421	71.6	5.13223134e-05	1000000.0	2
20170503_144431	71.6	-6.02850425e-05	1000000.0	2
20170503_144441	71.6	-6.68022616e-05	1000000.0	2
20170503_144451	71.6	-1.46234785e-05	1000000.0	2
20170503_144501	71.6	0.000172042446	1000000.0	2
20170503_144511	71.8	8.84525254e-05	1000000.0	2
20170503_144521	71.8	0.000170779455	1000000.0	2
20170503_144531	71.8	-8.11079416e-05	1000000.0	2
20170503_144541	71.6	0.000143195842	1000000.0	2
20170503_144551	71.6	4.46676856e-05	1000000.0	2
20170503_144601	71.8	3.57502645e-05	1000000.0	2
20170503_144611	71.8	0.000173133512	1000000.0	2
20170503_144621	71.8	-0.000211531331	1000000.0	2
20170503_144631	71.6	0.000196641211	1000000.0	2
20170503_144641	71.8	-0.000189292272	1000000.0	2
20170503_144651	71.8	-0.000210420339	1000000.0	2
20170503_144701	72.0	-4.85120333e-05	1000000.0	2
20170503_144711	72.0	0.000162816815	1000000.0	2
20170503_144721	71.8	0.000204182303	1000000.0	2
20170503_144731	71.8	3.56566881e-05	1000000.0	2
20170503_144741	71.8	-0.000110726471	1000000.0	2
20170503_144751	71.8	8.12391413e-05	1000000.0	2
20170503_144801	71.6	0.000184347712	1000000.0	2
20170503_144811	71.5	-9.287291e-05	1000000.0	2
20170503_144821	71.6	-0.000117413491	1000000.0	2
20170503_144831	71.8	-0.000163965569	1000000.0	2
20170503_144841	71.6	-0.000209614095	1000000.0	2
20170503_144851	71.5	-0.000221618704	1000000.0	2
20170503_144901	71.5	0.00017087013	1000000.0	2
20170503_144911	71.5	-0.000101625245	1000000.0	2
20170503_144921	71.6	-9.8111303e-05	1000000.0	2
20170503_144931	71.6	0.000145127533	1000000.0	2
20170503_144941	71.6	-1.67406737e-05	1000000.0	2
20170503_144951	71.5	-0.000179959296	1000000.0	2
20170503_145001	71.5	-0.000185581266	1000000.0	2
20170503_145011	71.6	1.96498346e-05	1000000.0	2
20170503_145021	71.5	0.000114149841	1000000.0	2
20170503_145031	71.5	-0.00016675908	1000000.0	2
20170503_145041	71.5	-3.80379639e-05	1000000.0	2
20170503_145051	71.3	-0.000199386915	1000000.0	2
20170503_145101	71.5	-0.000206665282	1000000.0	2
20170503_145111	71.5	-0.000138374037	1000000.0	2
20170503_145121	71.5	-0.000192326006	1000000.0	2
20170503_145131	71.5	-0.000135376402	1000000.0	2
20170503_145141	71.6	0.000101061493	1000000.0	2
20170503_145151	71.5	0.000128934619	1000000.0	2
20170503_145201	71.6	4.78222831e-05	1000000.0	2
20170503_145211	71.5	0.000197721108	1000000.0	2
20170503_145221	71.6	-0.000189308185	1000000.0	2
20170503_145231	71.6	-1.29429565e-05	1000000.0	2
20170503_145241	71.6	-0.000137322299	1000000.0	2
20170503_145251	71.6	-0.000114393825	1000000.0	2
20170503_145301	71.6	-0.000186364546	1000000.0	2
20170503_145311	71.6	0.000207124042	1000000.0	2
20170503_145321	71.6	-0.00018662884	1000000.0	2
20170503_145331	71.6	-2.08213462e-05	1000000.0	2
20170503_145341	71.6	-0.000114893995	1000000.0	2
20170503_145351	71.6	-6.20505113e-05	1000000.0	2
20170503_145401	71.5	7.94723346e-05	1000000.0	2
20170503_145411	71.5	0.000142487575	1000000.0	2
20170503_145421	71.5	-0.000185138988	1000000.0	2
20170503_145431	71.3	0.000105758998	1000000.0	2
20170503_145441	71.3	-0.000180449506	1000000.0	2
20170503_145451	71.5	0.000208946266	1000000.0	2
20170503_145501	71.5	0.000201345164	1000000.0	2
20170503_145511	71.5	0.000212984855	1000000.0	2
20170503_145521	71.5	0.000229324407	1000000.0	2
20170503_145531	71.5	9.65070233e-05	1000000.0	2
20170503_145541	71.5	0.000186253833	1000000.0	2
20170503_145551	71.5	0.000221188484	1000000.0	2
20170503_145601	71.5	0.000111449254	1000000.0	2
20170503_145611	71.6	0.000209823364	1000000.0	2
20170503_145621	71.6	0.000185570351	1000000.0	2
20170503_145631	71.6	-0.000180617889	1000000.0	2
20170503_145641	71.6	9.92109775e-05	1000000.0	2
20170503_145651	71.6	-4.57610963e-05	1000000.0	2
20170503_145701	71.8	0.000205465985	1000000.0	2
20170503_145711	71.6	-0.000152429226	1000000.0	2
20170503_145721	72.0	0.000161186268	1000000.0	2
20170503_145732	71.6	8.29205379e-05	1000000.0	2
20170503_145741	71.6	0.000158507358	1000000.0	2
20170503_145751	71.6	-0.000189511758	1000000.0	2
20170503_145801	71.8	1.45150072e-05	1000000.0	2
20170503_145811	71.6	-0.000109440727	1000000.0	2
20170503_145821	71.8	0.000185031189	1000000.0	2
20170503_145831	71.8	-4.9306753e-05	1000000.0	2
20170503_145841	71.8	-7.26494565e-05	1000000.0	2
20170503_145851	71.8	0.000183558442	1000000.0	2
20170503_145901	71.8	-0.000108478107	1000000.0	2
20170503_145911	71.6	-1.79593198e-06	1000000.0	2
20170503_145921	71.6	1.61557956e-05	1000000.0	2
20170503_145931	71.6	-0.000206004761	1000000.0	2
20170503_145941	71.6	0.000217889954	1000000.0	2
20170503_145951	71.6	-0.000141897752	1000000.0	2
20170503_150001	71.6	-5.84596808e-05	1000000.0	2
20170503_150011	71.6	0.000146865097	1000000.0	2
20170503_150021	71.5	0.000189064795	1000000.0	2
20170503_150031	71.5	-7.11470821e-05	1000000.0	2
20170503_150041	71.6	-0.000162831398	1000000.0	2
20170503_150051	71.5	-4.70876728e-05	1000000.0	2
20170503_150101	71.5	-0.000120685863	1000000.0	2
20170503_150111	71.5	9.80541769e-05	1000000.0	2
20170503_150121	71.5	1.3589685e-05	1000000.0	2
20170503_150131	71.5	-9.75550121e-05	1000000.0	2
20170503_150141	71.6	9.9e+37	1000000.0	2
20170503_150151	71.5	1.86099601e-05	1000000.0	2
20170503_150201	71.5	-9.03413998e-05	1000000.0	2
20170503_150211	71.5	6.93568366e-05	1000000.0	2
20170503_150221	71.5	-1.78239412e-05	1000000.0	2
20170503_150231	71.5	-1.83008013e-05	1000000.0	2
20170503_150241	71.5	3.7392338e-05	1000000.0	2
20170503_150251	71.6	-7.53391314e-05	1000000.0	2
20170503_150301	71.5	-0.000230948111	1000000.0	2
20170503_150311	71.5	0.000203828509	1000000.0	2
20170503_150321	71.5	-0.000224627285	1000000.0	2
20170503_150331	71.5	-1.57280101e-05	1000000.0	2
20170503_150341	71.5	-1.57506999e-05	1000000.0	2
20170503_150351	71.6	0.000233591714	1000000.0	2
20170503_150401	71.5	-4.80556992e-05	1000000.0	2
20170503_150411	71.5	-0.000181280601	1000000.0	2
20170503_150421	71.5	-0.000163695354	1000000.0	2
20170503_150431	71.6	0.000131236433	1000000.0	2
20170503_150441	71.6	-0.000134603462	1000000.0	2
20170503_150451	71.5	-0.00019597646	1000000.0	2
20170503_150501	71.5	-0.000254167088	1000000.0	2
20170503_150511	71.5	-0.000236129596	1000000.0	2
20170503_150521	71.5	5.60762104e-05	1000000.0	2
20170503_150531	71.5	-0.000206803853	1000000.0	2
20170503_150541	71.5	1.03807259e-05	1000000.0	2
20170503_150551	71.5	2.74752039e-05	1000000.0	2
20170503_150601	71.5	7.5713283e-05	1000000.0	2
20170503_150611	71.5	-3.60789356e-05	1000000.0	2
20170503_150621	71.5	-5.23308183e-05	1000000.0	2
20170503_150631	71.3	0.000110989482	1000000.0	2
20170503_150641	71.5	1.22467302e-05	1000000.0	2
20170503_150651	71.3	-0.000159983076	1000000.0	2
20170503_150701	71.3	0.000129827791	1000000.0	2
20170503_150711	71.5	-6.94941515e-05	1000000.0	2
20170503_150721	71.5	1.45911868e-05	1000000.0	2
20170503_150731	71.5	0.000152984235	1000000.0	2
20170503_150741	71.5	-0.000209578841	1000000.0	2
20170503_150751	71.5	0.000152438081	1000000.0	2
20170503_150801	71.5	-0.00022097309	1000000.0	2
20170503_150811	71.5	0.000203657386	1000000.0	2
20170503_150821	71.6	4.01514858e-05	1000000.0	2
20170503_150831	71.6	-8.62693446e-05	1000000.0	2
20170503_150841	71.5	0.000108133865	1000000.0	2
20170503_150851	71.6	-9.8504455e-05	1000000.0	2
20170503_150901	71.5	0.000190792474	1000000.0	2
20170503_150911	71.5	-0.00021990717	1000000.0	2
20170503_150921	71.5	1.95843023e-05	1000000.0	2
20170503_150931	71.5	-0.0002059033	1000000.0	2
20170503_150941	71.5	0.000203189168	1000000.0	2
20170503_150951	71.5	-0.000219283008	1000000.0	2
20170503_151001	71.5	-3.92897772e-05	1000000.0	2
20170503_151011	71.5	-6.43765915e-05	1000000.0	2
20170503_151021	71.5	0.000230777891	1000000.0	2
20170503_151031	71.5	-0.000207733284	1000000.0	2
20170503_151041	71.5	0.000141162944	1000000.0	2
20170503_151051	71.5	0.000164782978	1000000.0	2
20170503_151101	71.5	0.000157364835	1000000.0	2
20170503_151111	71.5	0.000193380143	1000000.0	2
20170503_151121	71.3	-0.000229416328	1000000.0	2
20170503_151131	71.5	-0.000241724613	1000000.0	2
20170503_151141	71.5	-0.000168854095	1000000.0	2
20170503_151151	71.6	0.000219663292	1000000.0	2
20170503_151201	71.5	0.000149247225	1000000.0	2
20170503_151211	71.5	0.000190688979	1000000.0	2
20170503_151221	71.5	-7.33269664e-06	1000000.0	2
20170503_151231	71.6	0.000228002306	1000000.0	2
20170503_151241	71.5	5.59947626e-05	1000000.0	2
20170503_151251	71.5	-0.000225350307	1000000.0	2
20170503_151301	71.5	2.45245344e-05	1000000.0	2
20170503_151311	71.5	-0.00022892822	1000000.0	2
20170503_151321	71.5	0.000194155826	1000000.0	2
20170503_151331	71.5	1.3025188e-05	1000000.0	2
20170503_151341	71.5	-0.000231292449	1000000.0	2
20170503_151351	71.5	-0.000110446558	1000000.0	2
20170503_151401	71.5	7.76029127e-05	1000000.0	2
20170503_151411	71.6	-0.000164725934	1000000.0	2
20170503_151421	71.5	-0.00021394028	1000000.0	2
20170503_151431	71.6	-8.68144179e-05	1000000.0	2
20170503_151441	71.5	-0.000186609921	1000000.0	2
20170503_151451	71.5	0.000177608292	1000000.0	2
20170503_151501	71.5	-4.28743713e-05	1000000.0	2
20170503_151511	71.5	-0.00016940674	1000000.0	2
20170503_151521	71.5	-0.000163244704	1000000.0	2
20170503_151531	71.5	0.000203708837	1000000.0	2
20170503_151541	71.5	0.00022380231	1000000.0	2
20170503_151551	71.5	-0.000125366131	1000000.0	2
20170503_151601	71.5	-7.30630753e-05	1000000.0	2
20170503_151611	71.5	8.19209115e-05	1000000.0	2
20170503_151621	71.5	-6.77449785e-06	1000000.0	2
20170503_151631	71.3	-0.000206438795	1000000.0	2
20170503_151641	71.5	-0.000148174868	1000000.0	2
20170503_151651	71.5	-9.63202387e-05	1000000.0	2
20170503_151701	71.5	-1.35338748e-05	1000000.0	2
20170503_151711	71.5	-0.000143280895	1000000.0	2
20170503_151721	71.5	0.000180935706	1000000.0	2
20170503_151731	71.5	0.000120218622	1000000.0	2
20170503_151741	71.5	0.000225848356	1000000.0	2
20170503_151751	71.6	-1.06550525e-06	1000000.0	2
20170503_151801	71.6	0.00023209785	1000000.0	2
20170503_151811	71.6	8.61735596e-05	1000000.0	2
20170503_151821	71.6	-0.000203119773	1000000.0	2
20170503_151831	71.6	0.000128446663	1000000.0	2
20170503_151841	71.6	1.51740893e-05	1000000.0	2
20170503_151851	71.5	-0.000175293438	1000000.0	2
20170503_151901	71.6	-0.000107752291	1000000.0	2
20170503_151911	71.6	0.000179416974	1000000.0	2
20170503_151921	71.6	-0.000246341082	1000000.0	2
20170503_151931	71.6	-0.000227385949	1000000.0	2
20170503_151941	71.6	0.000213158532	1000000.0	2
20170503_151951	71.6	3.29518742e-05	1000000.0	2
20170503_152001	71.8	-8.00698187e-05	1000000.0	2
20170503_152011	71.6	-0.000225082599	1000000.0	2
20170503_152021	71.6	-0.000198456475	1000000.0	2
20170503_152031	71.5	2.33849502e-05	1000000.0	2
20170503_152041	71.5	0.000136801234	1000000.0	2
20170503_152051	71.5	-0.000147463726	1000000.0	2
20170503_152101	71.6	3.75991568e-05	1000000.0	2
20170503_152111	71.5	-2.04260084e-05	1000000.0	2
20170503_152121	71.5	9.81871513e-05	1000000.0	2
20170503_152131	71.5	-0.000143063638	1000000.0	2
20170503_152141	71.5	0.000124170942	1000000.0	2
20170503_152151	71.5	1.96263164e-05	1000000.0	2
20170503_152201	71.5	-0.000197503452	1000000.0	2
20170503_152211	71.6	-0.000142767965	1000000.0	2
20170503_152221	71.5	0.000221645896	1000000.0	2
20170503_152231	71.6	0.000150757985	1000000.0	2
20170503_152241	71.5	4.90476855e-06	1000000.0	2
20170503_152251	71.6	-1.63804709e-05	1000000.0	2
20170503_152301	71.6	0.00019737013	1000000.0	2
20170503_152311	71.6	0.000174809094	1000000.0	2
20170503_152321	71.6	-0.000221252273	1000000.0	2
20170503_152331	71.6	0.000160979936	1000000.0	2
20170503_152341	71.6	3.45517832e-05	1000000.0	2
20170503_152351	71.6	-0.000196691222	1000000.0	2
20170503_152401	71.6	0.000196391822	1000000.0	2
20170503_152411	71.8	-0.000242482901	1000000.0	2
20170503_152421	71.8	0.000219052715	1000000.0	2
20170503_152431	71.8	7.47107904e-05	1000000.0	2
20170503_152441	71.8	5.65313481e-05	1000000.0	2
20170503_152451	71.8	0.000233616754	1000000.0	2
20170503_152501	71.6	0.000181004218	1000000.0	2
20170503_152511	71.8	-3.19511304e-05	1000000.0	2
20170503_152521	71.6	-3.95290027e-05	1000000.0	2
20170503_152531	71.6	0.000215299412	1000000.0	2
20170503_152541	71.8	6.77165578e-06	1000000.0	2
20170503_152551	71.6	-5.5963637e-05	1000000.0	2
20170503_152601	71.6	-0.000251165376	1000000.0	2
20170503_152611	71.6	4.25414758e-05	1000000.0	2
20170503_152621	71.8	6.96285566e-05	1000000.0	2
20170503_152631	71.6	-0.000187547981	1000000.0	2
20170503_152641	71.6	0.000229693293	1000000.0	2
20170503_152651	71.8	0.000100118266	1000000.0	2
20170503_152701	71.8	-9.59004102e-05	1000000.0	2
20170503_152711	71.6	4.21281558e-05	1000000.0	2
20170503_152721	71.6	0.000224060762	1000000.0	2
20170503_152731	72.0	0.00022383499	1000000.0	2
20170503_152741	71.8	-0.000211665081	1000000.0	2
20170503_152751	71.8	-0.00010796424	1000000.0	2
20170503_152801	71.8	8.01237979e-05	1000000.0	2
20170503_152811	72.0	0.000225187014	1000000.0	2
20170503_152821	71.8	0.000180507329	1000000.0	2
20170503_152831	71.8	0.000233305115	1000000.0	2
20170503_152841	71.8	1.59526937e-05	1000000.0	2
20170503_152851	71.8	-9.99577543e-06	1000000.0	2
20170503_152901	71.8	-0.000145306991	1000000.0	2
20170503_152911	71.8	-0.00024714225	1000000.0	2
20170503_152921	71.8	9.07950888e-05	1000000.0	2
20170503_152931	71.8	-0.00021586702	1000000.0	2
20170503_152941	71.8	0.000138164868	1000000.0	2
20170503_152951	71.6	0.000145991033	1000000.0	2
20170503_153001	71.6	2.03135588e-05	1000000.0	2
20170503_153011	71.6	-0.000213713839	1000000.0	2
20170503_153021	71.6	0.000189564954	1000000.0	2
20170503_153031	71.6	-0.000112409161	1000000.0	2
20170503_153041	71.8	-6.16980352e-05	1000000.0	2
20170503_153051	71.6	0.000138237391	1000000.0	2
20170503_153101	71.6	-5.76622281e-05	1000000.0	2
20170503_153111	71.6	0.00012291679	1000000.0	2
20170503_153121	71.8	-0.000241554935	1000000.0	2
20170503_153131	71.6	0.000173621718	1000000.0	2
20170503_153141	71.6	-0.000222385046	1000000.0	2
20170503_153151	71.6	5.27342231e-06	1000000.0	2
20170503_153201	71.6	0.000143030138	1000000.0	2
20170503_153211	71.8	-0.000154800327	1000000.0	2
20170503_153221	71.6	0.00020096774	1000000.0	2
20170503_153231	71.6	6.51165144e-05	1000000.0	2
20170503_153241	71.6	-4.85423337e-05	1000000.0	2
20170503_153251	71.6	-0.00023712923	1000000.0	2
20170503_153301	71.6	0.000162986677	1000000.0	2
20170503_153311	71.6	0.000104864898	1000000.0	2
20170503_153321	71.8	-0.0002055147	1000000.0	2
20170503_153331	71.8	0.000136837215	1000000.0	2
20170503_153341	71.6	-0.000230765324	1000000.0	2
20170503_153351	71.8	-0.000212128994	1000000.0	2
20170503_153401	71.8	-6.88449902e-05	1000000.0	2
20170503_153411	71.8	0.000215018807	1000000.0	2
20170503_153421	72.0	-4.50219202e-05	1000000.0	2
20170503_153431	72.0	0.000200670569	1000000.0	2
20170503_153441	72.0	-8.06810281e-05	1000000.0	2
20170503_153451	72.0	3.36591016e-05	1000000.0	2
20170503_153501	72.0	-0.000216930659	1000000.0	2
20170503_153511	72.0	-0.000125960609	1000000.0	2
20170503_153521	72.0	-5.45735298e-05	1000000.0	2
20170503_153531	72.0	-0.000166879374	1000000.0	2
20170503_153541	71.8	-0.000246215198	1000000.0	2
20170503_153551	71.8	0.000165072014	1000000.0	2
20170503_153601	71.8	-0.000200680293	1000000.0	2
20170503_153611	72.0	0.000195586508	1000000.0	2
20170503_153621	72.0	-0.00023609721	1000000.0	2
20170503_153631	71.8	0.000132529149	1000000.0	2
20170503_153641	71.8	6.21414403e-05	1000000.0	2
20170503_153651	71.8	-2.77528918e-05	1000000.0	2
20170503_153701	71.6	-0.000101679296	1000000.0	2
20170503_153711	71.8	0.000229997962	1000000.0	2
20170503_153721	71.6	-0.000231075315	1000000.0	2
20170503_153731	71.6	2.47120278e-05	1000000.0	2
20170503_153741	71.6	-0.000187809064	1000000.0	2
20170503_153751	71.6	0.000130302521	1000000.0	2
20170503_153801	71.6	0.0001185586	1000000.0	2
20170503_153811	71.6	-0.00014189423	1000000.0	2
20170503_153821	71.6	0.000163815399	1000000.0	2
20170503_153831	71.8	-0.000203141863	1000000.0	2
20170503_153841	71.6	-0.000209112106	1000000.0	2
20170503_153851	71.6	-0.00020968027	1000000.0	2
20170503_153901	71.8	0.000154124035	1000000.0	2
20170503_153911	71.8	0.000175007856	1000000.0	2
20170503_153921	72.0	0.000150744585	1000000.0	2
20170503_153931	71.8	-0.000209955377	1000000.0	2
20170503_153941	71.8	-0.000129236482	1000000.0	2
20170503_153951	71.8	0.000213703902	1000000.0	2
20170503_154001	71.8	-4.90968411e-05	1000000.0	2
20170503_154011	71.8	-0.000164081327	1000000.0	2
20170503_154021	71.8	-6.25192916e-05	1000000.0	2
20170503_154031	71.6	0.000230455043	1000000.0	2
20170503_154041	71.6	-0.00019197965	1000000.0	2
20170503_154051	71.6	-0.000164388785	1000000.0	2
20170503_154101	71.6	2.57410364e-05	1000000.0	2
20170503_154111	71.6	-0.000214384631	1000000.0	2
20170503_154121	71.8	-8.94835664e-05	1000000.0	2
20170503_154131	71.8	0.000193795503	1000000.0	2
20170503_154141	71.8	0.000163735879	1000000.0	2
20170503_154151	71.6	-8.69521991e-05	1000000.0	2
20170503_154201	71.8	0.000220976231	1000000.0	2
20170503_154211	71.6	9.52320183e-06	1000000.0	2
20170503_154221	71.6	-0.000246248523	1000000.0	2
20170503_154231	71.6	6.54761977e-06	1000000.0	2
20170503_154241	71.6	0.000237410695	1000000.0	2
20170503_154251	71.6	9.02955447e-05	1000000.0	2
20170503_154301	71.6	0.0001534662	1000000.0	2
20170503_154311	71.6	-5.52998828e-05	1000000.0	2
20170503_154321	71.6	-1.73331044e-05	1000000.0	2
20170503_154331	71.6	0.000217614292	1000000.0	2
20170503_154341	71.6	9.73125183e-07	1000000.0	2
20170503_154351	71.6	-0.000238379093	1000000.0	2
20170503_154401	71.6	0.000214203948	1000000.0	2
20170503_154411	71.8	9.6906716e-05	1000000.0	2
20170503_154421	71.8	-0.00022206969	1000000.0	2
20170503_154431	71.8	0.000199866786	1000000.0	2
20170503_154441	71.8	-7.81465591e-05	1000000.0	2
20170503_154451	71.6	-0.000237019011	1000000.0	2
20170503_154501	71.8	0.000232243333	1000000.0	2
20170503_154511	71.8	0.000141723828	1000000.0	2
20170503_154521	71.8	-0.000245084733	1000000.0	2
20170503_154531	71.8	-1.22966027e-05	1000000.0	2
20170503_154541	71.8	0.000237185702	1000000.0	2
20170503_154551	71.8	3.68373639e-05	1000000.0	2
20170503_154601	71.8	-0.000210877417	1000000.0	2
20170503_154611	71.6	0.000244446107	1000000.0	2
20170503_154621	71.6	-0.000115628785	1000000.0	2
20170503_154631	71.6	-0.000128736222	1000000.0	2
20170503_154641	71.6	0.000212916795	1000000.0	2
20170503_154651	71.5	0.00023246925	1000000.0	2
20170503_154701	71.6	0.000225167308	1000000.0	2
20170503_154711	71.5	-8.60246029e-05	1000000.0	2
20170503_154721	71.5	0.00018492857	1000000.0	2
20170503_154731	71.5	6.40704714e-05	1000000.0	2
20170503_154741	71.6	-3.03614997e-05	1000000.0	2
20170503_154751	71.6	-2.19532443e-05	1000000.0	2
20170503_154801	71.6	-0.000169844731	1000000.0	2
20170503_154811	71.5	-0.000236741408	1000000.0	2
20170503_154821	71.6	7.64071816e-05	1000000.0	2
20170503_154831	71.6	0.000177147226	1000000.0	2
20170503_154841	71.6	-0.000229949074	1000000.0	2
20170503_154851	71.6	-0.000144763057	1000000.0	2
20170503_154901	71.6	-0.000197755883	1000000.0	2
20170503_154911	71.6	2.96061091e-05	1000000.0	2
20170503_154921	71.6	9.9e+37	1000000.0	2
20170503_154931	71.6	0.000111942824	1000000.0	2
20170503_154941	71.5	-8.82079575e-05	1000000.0	2
20170503_154951	71.6	6.39586283e-06	1000000.0	2
20170503_155001	71.5	6.70989902e-05	1000000.0	2
20170503_155011	71.5	-0.000215280494	1000000.0	2
20170503_155021	71.5	9.33379616e-05	1000000.0	2
20170503_155031	71.5	9.9e+37	1000000.0	2
20170503_155041	71.5	-0.000172720195	1000000.0	2
20170503_155051	71.5	8.23553016e-05	1000000.0	2
20170503_155101	71.6	0.000176602836	1000000.0	2
20170503_155111	71.5	0.000105344974	1000000.0	2
20170503_155121	71.5	-0.000140887612	1000000.0	2
20170503_155131	71.6	1.48874691e-05	1000000.0	2
20170503_155141	71.6	0.000185830164	1000000.0	2
20170503_155151	71.6	-0.000217151082	1000000.0	2
20170503_155201	71.5	0.000205364191	1000000.0	2
20170503_155211	71.5	-9.42632675e-05	1000000.0	2
20170503_155221	71.5	-1.59255378e-05	1000000.0	2
20170503_155231	71.5	-4.57587686e-05	1000000.0	2
20170503_155241	71.5	0.000124016085	1000000.0	2
20170503_155251	71.5	0.000232647434	1000000.0	2
20170503_155301	71.3	0.000162782111	1000000.0	2
20170503_155311	71.3	-0.00023449135	1000000.0	2
20170503_155321	71.3	0.000172728111	1000000.0	2
20170503_155331	71.5	0.000233327595	1000000.0	2
20170503_155341	71.5	-0.000232301724	1000000.0	2
20170503_155351	71.3	4.79667482e-05	1000000.0	2
20170503_155401	71.5	0.000101422131	1000000.0	2
20170503_155411	71.3	0.00022843977	1000000.0	2
20170503_155421	71.5	-0.000135965815	1000000.0	2
20170503_155431	71.5	8.43892732e-05	1000000.0	2
20170503_155441	71.5	-0.000169596819	1000000.0	2
20170503_155451	71.3	6.37822755e-05	1000000.0	2
20170503_155501	71.5	0.00019628735	1000000.0	2
20170503_155511	71.5	4.67714102e-05	1000000.0	2
20170503_155521	71.5	0.000106105927	1000000.0	2
20170503_155531	71.3	-0.000297602901	1000000.0	2
20170503_155541	71.5	4.87896628e-05	1000000.0	2
20170503_155551	71.5	0.000109390345	1000000.0	2
20170503_155601	71.5	-2.81653989e-05	1000000.0	2
20170503_155611	71.6	-0.000187614655	1000000.0	2
20170503_155621	71.5	-4.01642772e-05	1000000.0	2
20170503_155631	71.5	3.19670557e-05	1000000.0	2
20170503_155641	71.5	-0.000111775046	1000000.0	2
20170503_155651	71.6	0.000191269591	1000000.0	2
20170503_155701	71.6	-0.000238768822	1000000.0	2
20170503_155711	71.5	-0.000126832804	1000000.0	2
20170503_155721	71.6	4.03176996e-05	1000000.0	2
20170503_155732	71.6	-8.99141243e-05	1000000.0	2
20170503_155741	71.6	1.38702718e-05	1000000.0	2
20170503_155751	71.6	0.000191526311	1000000.0	2
20170503_155801	71.5	0.000209168465	1000000.0	2
20170503_155811	71.6	0.000231664435	1000000.0	2
