20170213_011338	90.5	1.11643794e-05	1000000.0	2
20170213_011348	90.7	0.00017913447	1000000.0	2
20170213_011358	90.3	-0.000164381467	1000000.0	2
20170213_011408	90.3	-0.000158479118	1000000.0	2
20170213_011418	90.1	2.11771325e-05	1000000.0	2
20170213_011428	90.1	-3.35443848e-05	1000000.0	2
20170213_011438	90.1	-0.0001284167	1000000.0	2
20170213_011448	90.3	-0.000133868949	1000000.0	2
20170213_011458	90.1	0.000126060936	1000000.0	2
20170213_011508	90.0	-4.471671e-05	1000000.0	2
20170213_011518	90.3	-0.000160014249	1000000.0	2
20170213_011528	90.1	-0.000150536731	1000000.0	2
20170213_011538	90.1	-0.000161055533	1000000.0	2
20170213_011548	89.8	2.84041092e-05	1000000.0	2
20170213_011558	90.0	-0.000129776407	1000000.0	2
20170213_011608	89.8	-8.9259764e-05	1000000.0	2
20170213_011618	90.0	9.85288561e-05	1000000.0	2
20170213_011628	89.8	0.00011308877	1000000.0	2
20170213_011638	90.1	9.87674691e-05	1000000.0	2
20170213_011648	90.1	0.000130951083	1000000.0	2
20170213_011658	90.1	0.00012102994	1000000.0	2
20170213_011708	90.3	-9.69934606e-05	1000000.0	2
20170213_011718	90.3	-9.75886946e-06	1000000.0	2
20170213_011728	89.8	0.000129117933	1000000.0	2
20170213_011738	89.8	-6.02874489e-05	1000000.0	2
20170213_011748	89.8	0.000115300061	1000000.0	2
20170213_011758	89.8	0.000160105875	1000000.0	2
20170213_011808	90.7	7.06408719e-05	1000000.0	2
20170213_011818	89.4	-0.000134770721	1000000.0	2
20170213_011828	88.6	-0.000149723721	1000000.0	2
20170213_011838	88.8	0.000172167523	1000000.0	2
20170213_011848	89.2	0.000165230794	1000000.0	2
20170213_011858	89.0	-5.06808046e-05	1000000.0	2
20170213_011908	89.0	-9.91911656e-06	1000000.0	2
20170213_011918	89.2	-0.000124472561	1000000.0	2
20170213_011928	89.2	1.00776631e-05	1000000.0	2
20170213_011938	89.2	-2.90800667e-05	1000000.0	2
20170213_011948	89.2	0.000127414783	1000000.0	2
20170213_011958	89.2	4.32144042e-05	1000000.0	2
20170213_012008	89.4	0.000129022404	1000000.0	2
20170213_012018	89.4	-3.68094758e-06	1000000.0	2
20170213_012028	89.2	-0.000162091461	1000000.0	2
20170213_012038	89.2	0.000109687269	1000000.0	2
20170213_012048	89.2	-0.000153961093	1000000.0	2
20170213_012058	89.2	-0.000160636397	1000000.0	2
20170213_012108	89.2	-0.000167174333	1000000.0	2
20170213_012118	89.0	-0.000129010774	1000000.0	2
20170213_012128	89.0	9.33621118e-05	1000000.0	2
20170213_012138	88.8	4.35526063e-05	1000000.0	2
20170213_012148	88.8	-0.000167075027	1000000.0	2
20170213_012158	89.0	-0.000151505005	1000000.0	2
20170213_012208	89.0	-4.48545348e-05	1000000.0	2
20170213_012218	89.0	0.000128331874	1000000.0	2
20170213_012228	89.2	5.99083859e-05	1000000.0	2
20170213_012238	89.2	-0.000152895429	1000000.0	2
20170213_012248	89.2	5.58548367e-05	1000000.0	2
20170213_012258	89.0	4.62222085e-05	1000000.0	2
20170213_012308	89.2	-6.64624679e-05	1000000.0	2
20170213_012318	89.4	0.000165721222	1000000.0	2
20170213_012328	89.4	9.31482791e-05	1000000.0	2
20170213_012338	89.4	-5.77753468e-05	1000000.0	2
20170213_012348	89.2	-0.000147607153	1000000.0	2
20170213_012358	89.2	-0.000173829905	1000000.0	2
20170213_012408	89.4	-0.000415394962	1000000.0	2
20170213_012418	89.4	-5.58923514e-06	1000000.0	2
20170213_012428	89.4	0.000162828715	1000000.0	2
20170213_012438	89.4	1.83188305e-05	1000000.0	2
20170213_012448	89.4	0.000142574399	1000000.0	2
20170213_012458	89.6	4.07302975e-05	1000000.0	2
20170213_012508	89.0	0.000168257345	1000000.0	2
20170213_012518	89.0	1.85579696e-05	1000000.0	2
20170213_012528	88.8	0.000175927722	1000000.0	2
20170213_012538	89.2	0.000106198666	1000000.0	2
20170213_012548	89.2	0.000160961803	1000000.0	2
20170213_012558	89.4	-8.9363269e-05	1000000.0	2
20170213_012608	89.2	7.36267663e-05	1000000.0	2
20170213_012618	89.6	0.000167864488	1000000.0	2
20170213_012628	89.4	9.07342621e-05	1000000.0	2
20170213_012638	89.2	7.23668038e-05	1000000.0	2
20170213_012648	89.2	1.73113989e-05	1000000.0	2
20170213_012658	89.4	-0.000161283584	1000000.0	2
20170213_012708	89.4	-0.000169626571	1000000.0	2
20170213_012718	89.4	2.04553868e-05	1000000.0	2
20170213_012728	89.2	0.000146128755	1000000.0	2
20170213_012738	89.4	0.000166355032	1000000.0	2
20170213_012748	89.4	0.000145955072	1000000.0	2
20170213_012758	89.4	2.85382492e-05	1000000.0	2
20170213_012808	89.4	-6.93620451e-05	1000000.0	2
20170213_012818	89.4	0.000144712986	1000000.0	2
20170213_012828	89.4	5.33947029e-05	1000000.0	2
20170213_012838	90.0	-4.72216756e-05	1000000.0	2
20170213_012848	90.1	-0.000166717986	1000000.0	2
20170213_012858	90.0	-0.000159704547	1000000.0	2
20170213_012908	90.3	0.000121543874	1000000.0	2
20170213_012918	90.3	0.000107877848	1000000.0	2
20170213_012928	90.0	0.000153268162	1000000.0	2
20170213_012938	90.0	0.000110824476	1000000.0	2
20170213_012948	89.6	0.000151937872	1000000.0	2
20170213_012958	90.0	0.000177302319	1000000.0	2
20170213_013008	90.0	0.000169271638	1000000.0	2
20170213_013018	89.6	5.17997104e-05	1000000.0	2
20170213_013028	89.8	6.05481534e-05	1000000.0	2
20170213_013038	89.4	9.64689875e-05	1000000.0	2
20170213_013048	89.6	1.5268683e-05	1000000.0	2
20170213_013058	89.4	0.000147468668	1000000.0	2
20170213_013108	89.6	-9.23180083e-05	1000000.0	2
20170213_013118	89.2	-2.6050479e-05	1000000.0	2
20170213_013128	89.6	9.9e+37	1000000.0	2
20170213_013138	89.6	-0.000174641865	1000000.0	2
20170213_013148	89.8	-3.38542149e-06	1000000.0	2
20170213_013158	90.0	0.000101618558	1000000.0	2
20170213_013208	90.1	8.1665425e-05	1000000.0	2
20170213_013218	90.0	8.81881408e-05	1000000.0	2
20170213_013228	90.1	-0.000157637808	1000000.0	2
20170213_013238	90.1	0.000170763603	1000000.0	2
20170213_013248	90.0	3.8139604e-05	1000000.0	2
20170213_013258	89.8	5.5656941e-05	1000000.0	2
20170213_013308	90.0	0.000158482858	1000000.0	2
20170213_013318	90.3	3.2283124e-05	1000000.0	2
20170213_013328	90.3	-0.000127806756	1000000.0	2
20170213_013338	90.1	-0.000119493651	1000000.0	2
20170213_013348	90.0	0.000176748291	1000000.0	2
20170213_013358	90.5	-4.03237884e-05	1000000.0	2
20170213_013408	90.3	-0.000107938648	1000000.0	2
20170213_013418	90.1	0.000152964993	1000000.0	2
20170213_013428	90.5	0.000134563133	1000000.0	2
20170213_013438	90.5	-0.000130840134	1000000.0	2
20170213_013448	90.7	4.3194362e-05	1000000.0	2
20170213_013458	90.7	-6.04503889e-05	1000000.0	2
20170213_013508	90.9	-0.000174565054	1000000.0	2
20170213_013518	91.1	-0.000107508814	1000000.0	2
20170213_013528	90.7	-0.000139282943	1000000.0	2
20170213_013538	91.1	4.89100548e-05	1000000.0	2
20170213_013548	91.1	-0.000141062819	1000000.0	2
20170213_013558	91.1	8.98019611e-05	1000000.0	2
20170213_013608	91.1	-3.83558207e-05	1000000.0	2
20170213_013618	91.3	4.47253362e-05	1000000.0	2
20170213_013628	91.3	0.000130052209	1000000.0	2
20170213_013638	91.5	-2.50926882e-05	1000000.0	2
20170213_013648	90.9	-0.000174415495	1000000.0	2
20170213_013658	91.3	-0.000150142276	1000000.0	2
20170213_013708	91.3	0.000149285215	1000000.0	2
20170213_013718	91.5	5.09418445e-05	1000000.0	2
20170213_013728	90.7	9.54457377e-05	1000000.0	2
20170213_013738	90.9	-0.000104241482	1000000.0	2
20170213_013748	91.1	-0.000153467842	1000000.0	2
20170213_013758	91.1	3.28514916e-05	1000000.0	2
20170213_013808	91.1	-0.000158998773	1000000.0	2
20170213_013818	90.9	4.85071265e-05	1000000.0	2
20170213_013828	90.9	-6.18751489e-05	1000000.0	2
20170213_013838	90.9	6.71146068e-05	1000000.0	2
20170213_013848	90.9	1.83691948e-05	1000000.0	2
20170213_013858	90.9	9.51401914e-05	1000000.0	2
20170213_013908	90.9	-0.000163714802	1000000.0	2
20170213_013918	90.1	0.00010601097	1000000.0	2
20170213_013928	90.1	-0.000148435388	1000000.0	2
20170213_013938	90.3	-2.03022063e-05	1000000.0	2
20170213_013948	90.1	-0.00012457046	1000000.0	2
20170213_013958	89.6	5.02074661e-05	1000000.0	2
20170213_014008	88.4	-0.000166603124	1000000.0	2
20170213_014018	88.6	0.000129228739	1000000.0	2
20170213_014028	88.6	-0.000160416759	1000000.0	2
20170213_014038	88.6	1.25030048e-05	1000000.0	2
20170213_014048	88.6	0.000160300744	1000000.0	2
20170213_014058	88.4	3.19069057e-05	1000000.0	2
20170213_014108	88.3	0.000127142518	1000000.0	2
20170213_014118	88.6	-4.48507487e-05	1000000.0	2
20170213_014128	88.6	-4.48870239e-05	1000000.0	2
20170213_014138	88.6	-0.000145969731	1000000.0	2
20170213_014148	88.6	-5.74066105e-05	1000000.0	2
20170213_014158	88.1	-0.000155176064	1000000.0	2
20170213_014208	88.4	-0.000105570936	1000000.0	2
20170213_014218	89.2	-0.000113679181	1000000.0	2
20170213_014228	89.4	-9.2162167e-05	1000000.0	2
20170213_014238	89.2	-0.000161453973	1000000.0	2
20170213_014248	89.2	-0.000160890187	1000000.0	2
20170213_014258	89.8	0.000175614549	1000000.0	2
20170213_014308	89.6	3.32123529e-05	1000000.0	2
20170213_014318	89.8	-1.03712916e-05	1000000.0	2
20170213_014328	89.8	0.000166244809	1000000.0	2
20170213_014338	89.2	2.68440531e-05	1000000.0	2
20170213_014348	89.6	-0.000133214277	1000000.0	2
20170213_014358	89.6	7.72242776e-05	1000000.0	2
20170213_014408	89.6	-0.000161557031	1000000.0	2
20170213_014418	89.6	-0.00011773737	1000000.0	2
20170213_014428	89.8	-0.000108763491	1000000.0	2
20170213_014438	89.8	-0.000150839946	1000000.0	2
20170213_014448	90.0	-0.000162894997	1000000.0	2
20170213_014458	90.0	0.000188043441	1000000.0	2
20170213_014508	90.0	-2.21825155e-05	1000000.0	2
20170213_014518	90.0	8.8877529e-05	1000000.0	2
20170213_014528	90.0	-0.000132296818	1000000.0	2
20170213_014538	90.0	-0.000132870615	1000000.0	2
20170213_014548	90.0	0.000119779123	1000000.0	2
20170213_014558	90.3	3.37590022e-05	1000000.0	2
20170213_014608	90.1	5.36628946e-05	1000000.0	2
20170213_014618	90.1	5.58109388e-05	1000000.0	2
20170213_014628	90.3	-6.76573172e-06	1000000.0	2
20170213_014638	90.3	-8.53633099e-06	1000000.0	2
20170213_014648	90.3	-0.000135669479	1000000.0	2
20170213_014658	90.3	-9.50660621e-05	1000000.0	2
20170213_014708	90.1	0.000164612087	1000000.0	2
20170213_014718	90.1	-0.00015708659	1000000.0	2
20170213_014728	90.1	4.03341845e-05	1000000.0	2
20170213_014738	90.1	-0.000168218715	1000000.0	2
20170213_014748	90.3	-3.89069496e-05	1000000.0	2
20170213_014758	90.3	-7.16619319e-05	1000000.0	2
20170213_014808	90.3	-0.000163191566	1000000.0	2
20170213_014818	90.5	5.84208621e-05	1000000.0	2
20170213_014828	90.3	1.70908905e-05	1000000.0	2
20170213_014838	90.3	-7.00119056e-06	1000000.0	2
20170213_014848	90.7	0.000174041234	1000000.0	2
20170213_014858	90.5	3.12031006e-05	1000000.0	2
20170213_014908	90.1	1.03760165e-05	1000000.0	2
20170213_014918	90.1	9.9960267e-05	1000000.0	2
20170213_014928	90.1	2.66891984e-05	1000000.0	2
20170213_014938	90.1	-4.29033801e-05	1000000.0	2
20170213_014948	90.1	-9.48361884e-05	1000000.0	2
20170213_014958	90.1	0.000142112012	1000000.0	2
20170213_015008	90.3	-0.000105291709	1000000.0	2
20170213_015018	90.5	1.56091704e-05	1000000.0	2
20170213_015028	90.3	0.000152154838	1000000.0	2
20170213_015038	90.3	1.9282422e-05	1000000.0	2
20170213_015048	90.3	2.49469316e-05	1000000.0	2
20170213_015058	90.1	-2.55994934e-05	1000000.0	2
20170213_015108	90.5	-0.000156080071	1000000.0	2
20170213_015118	90.3	3.46706795e-05	1000000.0	2
20170213_015128	90.5	9.07121912e-05	1000000.0	2
20170213_015138	90.5	0.000146228242	1000000.0	2
20170213_015148	90.5	0.000128153304	1000000.0	2
20170213_015158	90.5	-0.000144356456	1000000.0	2
20170213_015208	90.5	-5.41337881e-05	1000000.0	2
20170213_015218	90.5	0.000145848328	1000000.0	2
20170213_015228	90.7	-7.52038133e-05	1000000.0	2
20170213_015238	90.9	3.01098334e-05	1000000.0	2
20170213_015248	90.9	0.00013112129	1000000.0	2
20170213_015258	90.9	-0.000113641544	1000000.0	2
20170213_015308	90.9	0.000137759024	1000000.0	2
20170213_015318	90.9	0.000161751579	1000000.0	2
20170213_015328	91.1	-0.000140551937	1000000.0	2
20170213_015338	90.9	-0.000143114144	1000000.0	2
20170213_015348	91.1	-8.41287151e-05	1000000.0	2
20170213_015358	91.1	-0.000144063367	1000000.0	2
20170213_015408	91.1	-0.00014656795	1000000.0	2
20170213_015418	91.1	-9.86712592e-05	1000000.0	2
20170213_015428	91.3	9.28458619e-05	1000000.0	2
20170213_015438	91.3	0.000170228782	1000000.0	2
20170213_015448	91.1	0.000183688187	1000000.0	2
20170213_015458	91.1	-0.000153636299	1000000.0	2
20170213_015508	91.3	-1.51509847e-05	1000000.0	2
20170213_015518	91.1	-0.000106607995	1000000.0	2
20170213_015528	91.1	2.5147883e-05	1000000.0	2
20170213_015538	91.5	-2.73968186e-05	1000000.0	2
20170213_015548	91.5	0.000121974319	1000000.0	2
20170213_015558	91.5	0.000167157998	1000000.0	2
20170213_015608	91.3	-0.000169121416	1000000.0	2
20170213_015618	91.3	5.71383356e-05	1000000.0	2
20170213_015628	90.1	-0.000136389172	1000000.0	2
20170213_015638	90.1	2.32359795e-05	1000000.0	2
20170213_015648	90.3	-9.9e+37	1000000.0	2
20170213_015658	90.3	5.94463889e-05	1000000.0	2
20170213_015708	90.3	0.000119665066	1000000.0	2
20170213_015718	90.3	0.000159892961	1000000.0	2
20170213_015728	90.3	0.00016862827	1000000.0	2
20170213_015738	90.1	0.000101083675	1000000.0	2
20170213_015748	90.1	-1.60637779e-05	1000000.0	2
20170213_015758	90.1	-0.000133267995	1000000.0	2
20170213_015808	90.3	-3.75188116e-05	1000000.0	2
20170213_015818	90.1	4.66061938e-05	1000000.0	2
20170213_015828	90.1	-2.97980582e-05	1000000.0	2
20170213_015838	90.3	-9.85204911e-05	1000000.0	2
20170213_015848	90.3	-0.0001299197	1000000.0	2
20170213_015858	89.8	-4.98167112e-05	1000000.0	2
20170213_015908	90.0	0.000143390135	1000000.0	2
20170213_015918	89.8	0.000132453331	1000000.0	2
20170213_015928	90.0	2.64771595e-06	1000000.0	2
20170213_015938	90.0	-0.000114918888	1000000.0	2
20170213_015948	90.0	-0.000160933508	1000000.0	2
20170213_015958	90.0	-4.27681086e-05	1000000.0	2
20170213_020008	90.0	-8.44382054e-05	1000000.0	2
20170213_020018	90.0	3.32216032e-05	1000000.0	2
20170213_020028	90.1	-0.000107079515	1000000.0	2
20170213_020038	89.2	0.00016318354	1000000.0	2
20170213_020048	89.2	-0.000122594198	1000000.0	2
20170213_020058	89.2	0.000124401483	1000000.0	2
20170213_020108	88.6	0.000173190288	1000000.0	2
20170213_020118	88.6	4.43963904e-05	1000000.0	2
20170213_020128	88.8	3.29527364e-05	1000000.0	2
20170213_020138	89.2	-0.000121281383	1000000.0	2
20170213_020148	89.4	-0.000171859083	1000000.0	2
20170213_020158	89.2	8.9773727e-05	1000000.0	2
20170213_020208	89.4	0.000161802075	1000000.0	2
20170213_020218	89.6	0.000108649342	1000000.0	2
20170213_020228	89.4	-9.18079564e-05	1000000.0	2
20170213_020238	89.4	3.75125005e-05	1000000.0	2
20170213_020248	89.6	0.000143638615	1000000.0	2
20170213_020258	89.4	1.87402678e-05	1000000.0	2
20170213_020308	89.4	-8.63152325e-05	1000000.0	2
20170213_020318	89.4	5.85852097e-05	1000000.0	2
20170213_020328	89.4	-7.93824739e-06	1000000.0	2
20170213_020338	89.6	5.72426526e-05	1000000.0	2
20170213_020348	89.6	-0.000157140338	1000000.0	2
20170213_020358	89.6	0.000151731771	1000000.0	2
20170213_020408	89.8	-0.000157353881	1000000.0	2
20170213_020418	89.6	-1.36771496e-05	1000000.0	2
20170213_020428	89.8	-0.000167325994	1000000.0	2
20170213_020438	89.6	-9.63059249e-05	1000000.0	2
20170213_020448	89.8	0.000146016598	1000000.0	2
20170213_020458	90.0	9.57650162e-05	1000000.0	2
20170213_020508	90.0	0.000161770269	1000000.0	2
20170213_020518	89.8	3.18000321e-05	1000000.0	2
20170213_020528	89.6	-0.0001431159	1000000.0	2
20170213_020538	90.0	8.63907588e-05	1000000.0	2
20170213_020548	89.8	0.000141966418	1000000.0	2
20170213_020558	90.0	2.51923704e-05	1000000.0	2
20170213_020608	90.0	-0.000128888483	1000000.0	2
20170213_020618	90.1	-5.87509822e-05	1000000.0	2
20170213_020628	90.1	-0.00016418758	1000000.0	2
20170213_020638	90.1	-0.000120074537	1000000.0	2
20170213_020648	90.1	6.04112068e-05	1000000.0	2
20170213_020658	90.0	-7.81879328e-05	1000000.0	2
20170213_020708	90.0	-0.000165235438	1000000.0	2
20170213_020718	90.1	-2.30341265e-05	1000000.0	2
20170213_020728	90.1	4.94151765e-05	1000000.0	2
20170213_020738	90.0	0.000142757278	1000000.0	2
20170213_020748	90.1	-2.62790947e-05	1000000.0	2
20170213_020758	90.1	6.13577114e-05	1000000.0	2
20170213_020808	90.1	0.000126573542	1000000.0	2
20170213_020818	90.1	0.000164115365	1000000.0	2
20170213_020828	90.1	-6.79084649e-05	1000000.0	2
20170213_020838	90.0	-0.000164964122	1000000.0	2
20170213_020848	90.1	0.000103935171	1000000.0	2
20170213_020858	90.1	0.000169168341	1000000.0	2
20170213_020908	90.1	7.99527641e-05	1000000.0	2
20170213_020918	90.0	-7.89621163e-05	1000000.0	2
20170213_020928	90.0	6.29227233e-05	1000000.0	2
20170213_020938	90.0	3.94538549e-05	1000000.0	2
20170213_020948	90.0	-8.31380005e-06	1000000.0	2
20170213_020958	90.1	0.000165464008	1000000.0	2
20170213_021008	90.0	-0.000161384575	1000000.0	2
20170213_021018	90.0	0.000127959983	1000000.0	2
20170213_021028	90.0	0.000175644753	1000000.0	2
20170213_021038	90.1	0.00010714524	1000000.0	2
20170213_021048	90.1	0.000126124972	1000000.0	2
20170213_021058	90.3	-0.00012402635	1000000.0	2
20170213_021108	90.3	4.33723804e-05	1000000.0	2
20170213_021118	90.3	-0.000175308211	1000000.0	2
20170213_021128	90.3	0.000145684609	1000000.0	2
20170213_021138	90.1	4.59130053e-05	1000000.0	2
20170213_021148	89.8	-0.000133371782	1000000.0	2
20170213_021158	89.8	9.06578108e-05	1000000.0	2
20170213_021208	89.8	-6.89255166e-05	1000000.0	2
20170213_021218	89.8	-8.62268915e-05	1000000.0	2
20170213_021228	90.0	-7.16501766e-05	1000000.0	2
20170213_021238	90.0	0.000179225259	1000000.0	2
20170213_021248	90.0	-6.33370944e-05	1000000.0	2
20170213_021258	89.8	4.44439269e-05	1000000.0	2
20170213_021308	89.6	0.000104897041	1000000.0	2
20170213_021318	89.8	-7.54193563e-05	1000000.0	2
20170213_021328	90.0	-0.000156373449	1000000.0	2
20170213_021338	89.6	0.000106156806	1000000.0	2
20170213_021348	90.1	-0.000133787932	1000000.0	2
20170213_021358	90.3	5.43793725e-05	1000000.0	2
20170213_021408	90.0	0.000162514995	1000000.0	2
20170213_021418	90.1	-6.29192703e-05	1000000.0	2
20170213_021428	90.1	-6.18763973e-05	1000000.0	2
20170213_021438	90.0	9.85825022e-05	1000000.0	2
20170213_021448	89.8	0.000146977161	1000000.0	2
20170213_021458	90.0	8.69838796e-05	1000000.0	2
20170213_021508	90.0	-6.08811213e-05	1000000.0	2
20170213_021518	90.1	8.5625376e-05	1000000.0	2
20170213_021528	90.1	7.16101813e-05	1000000.0	2
20170213_021538	90.1	0.000145516349	1000000.0	2
20170213_021548	90.0	-5.1871099e-05	1000000.0	2
20170213_021558	90.1	0.000174674682	1000000.0	2
20170213_021608	90.3	1.15097586e-05	1000000.0	2
20170213_021618	90.0	0.000156471043	1000000.0	2
20170213_021628	90.1	-1.44376047e-05	1000000.0	2
20170213_021638	90.0	0.000159399902	1000000.0	2
20170213_021648	89.8	-0.000130079686	1000000.0	2
20170213_021658	90.1	4.13581663e-05	1000000.0	2
20170213_021708	90.0	0.000162487559	1000000.0	2
20170213_021718	90.1	0.000156926864	1000000.0	2
20170213_021728	90.1	-1.23956327e-05	1000000.0	2
20170213_021738	90.1	2.99683539e-05	1000000.0	2
20170213_021748	90.3	-0.000128445859	1000000.0	2
20170213_021758	90.1	0.00016554039	1000000.0	2
20170213_021808	89.8	0.000151667072	1000000.0	2
20170213_021818	90.0	7.2344063e-05	1000000.0	2
20170213_021828	90.0	0.00017682264	1000000.0	2
20170213_021838	90.0	-1.1137479e-05	1000000.0	2
20170213_021848	90.0	-8.50689951e-05	1000000.0	2
20170213_021858	90.3	-0.000144350174	1000000.0	2
20170213_021908	90.1	-0.000161740185	1000000.0	2
20170213_021918	90.1	-0.000174035426	1000000.0	2
20170213_021928	90.3	-0.000145209462	1000000.0	2
20170213_021938	90.1	0.000116131949	1000000.0	2
20170213_021948	90.1	-3.44111165e-05	1000000.0	2
20170213_021958	90.3	-0.000144005165	1000000.0	2
20170213_022008	90.3	-0.000163829193	1000000.0	2
20170213_022018	90.5	-0.000160820822	1000000.0	2
20170213_022028	90.5	0.000150835448	1000000.0	2
20170213_022038	90.5	-1.11301881e-05	1000000.0	2
20170213_022048	90.9	-9.27921814e-05	1000000.0	2
20170213_022058	90.9	-6.93549934e-05	1000000.0	2
20170213_022108	90.9	6.40935e-06	1000000.0	2
20170213_022118	90.5	0.000152714849	1000000.0	2
20170213_022128	90.9	0.000107516177	1000000.0	2
20170213_022138	90.9	-1.74203491e-05	1000000.0	2
20170213_022148	91.1	-5.83540556e-06	1000000.0	2
20170213_022158	90.5	-7.63005659e-05	1000000.0	2
20170213_022208	90.0	3.36913077e-05	1000000.0	2
20170213_022218	90.0	0.000108137106	1000000.0	2
20170213_022228	90.0	9.55046949e-05	1000000.0	2
20170213_022238	90.1	-0.000149824377	1000000.0	2
20170213_022248	90.1	-5.99644203e-05	1000000.0	2
20170213_022258	90.0	0.000113908992	1000000.0	2
20170213_022308	90.0	0.000118831623	1000000.0	2
20170213_022318	90.0	3.63231675e-05	1000000.0	2
20170213_022328	90.0	7.76970986e-05	1000000.0	2
20170213_022338	90.1	0.00011474814	1000000.0	2
20170213_022348	90.1	0.00016996834	1000000.0	2
20170213_022358	90.1	0.000163093855	1000000.0	2
20170213_022408	90.3	-0.000164992609	1000000.0	2
20170213_022418	90.1	-7.6259086e-05	1000000.0	2
20170213_022428	90.1	3.66335952e-05	1000000.0	2
20170213_022438	90.1	3.35648088e-05	1000000.0	2
20170213_022448	90.1	-0.000135393074	1000000.0	2
20170213_022458	90.1	8.9042477e-05	1000000.0	2
20170213_022508	90.1	-0.000173090716	1000000.0	2
20170213_022518	90.1	8.36712063e-05	1000000.0	2
20170213_022528	90.1	-3.51360828e-05	1000000.0	2
20170213_022538	89.8	0.000148014818	1000000.0	2
20170213_022548	90.0	0.000131357195	1000000.0	2
20170213_022558	90.3	0.000183004815	1000000.0	2
20170213_022608	89.8	5.31216578e-05	1000000.0	2
20170213_022618	90.0	-0.000169837447	1000000.0	2
20170213_022628	90.1	1.04019748e-05	1000000.0	2
20170213_022638	90.1	0.000125437533	1000000.0	2
20170213_022648	90.1	0.000154295559	1000000.0	2
20170213_022658	90.1	-0.000168630321	1000000.0	2
20170213_022708	90.3	-2.5638466e-05	1000000.0	2
20170213_022718	90.5	-0.000113977149	1000000.0	2
20170213_022728	90.5	-0.000178506662	1000000.0	2
20170213_022738	90.9	-0.000168427222	1000000.0	2
20170213_022748	90.7	-8.8901813e-05	1000000.0	2
20170213_022758	90.5	0.000160792202	1000000.0	2
20170213_022808	90.7	-0.000164946855	1000000.0	2
20170213_022818	90.7	9.60794765e-05	1000000.0	2
20170213_022828	90.9	8.98825794e-05	1000000.0	2
20170213_022838	91.1	-0.000165123012	1000000.0	2
20170213_022848	91.1	6.97790829e-05	1000000.0	2
20170213_022858	90.9	-8.21744918e-05	1000000.0	2
20170213_022908	90.0	-0.000121981842	1000000.0	2
20170213_022918	89.8	0.000171863993	1000000.0	2
20170213_022928	90.0	4.6913636e-05	1000000.0	2
20170213_022938	90.1	0.000131524887	1000000.0	2
20170213_022948	90.0	-4.47144896e-05	1000000.0	2
20170213_022958	90.1	1.72285486e-05	1000000.0	2
20170213_023008	90.0	-1.55235319e-05	1000000.0	2
20170213_023018	90.1	-0.000105807831	1000000.0	2
20170213_023028	90.1	-0.000164356281	1000000.0	2
20170213_023038	90.0	-0.000130572075	1000000.0	2
20170213_023048	90.1	6.25460662e-05	1000000.0	2
20170213_023058	90.3	0.000147206185	1000000.0	2
20170213_023108	90.3	9.14142524e-05	1000000.0	2
20170213_023118	90.3	0.000146512886	1000000.0	2
20170213_023128	90.1	0.000132357744	1000000.0	2
20170213_023138	90.5	-4.77498913e-05	1000000.0	2
20170213_023148	90.5	1.05423258e-05	1000000.0	2
20170213_023158	90.5	2.11671525e-05	1000000.0	2
20170213_023208	90.7	-0.000129341231	1000000.0	2
20170213_023218	90.5	6.4525824e-05	1000000.0	2
20170213_023228	90.5	-0.000176239663	1000000.0	2
20170213_023238	90.5	-4.77584092e-05	1000000.0	2
20170213_023248	90.7	8.41690304e-05	1000000.0	2
20170213_023258	90.9	1.74131645e-05	1000000.0	2
20170213_023308	90.7	2.50924449e-05	1000000.0	2
20170213_023318	90.7	0.000179903992	1000000.0	2
20170213_023328	90.7	0.000143845853	1000000.0	2
20170213_023338	90.9	0.000171616196	1000000.0	2
20170213_023348	90.9	-6.53633769e-06	1000000.0	2
20170213_023358	91.1	-0.000132725937	1000000.0	2
20170213_023408	91.1	-0.000157151112	1000000.0	2
20170213_023418	90.9	-8.34716409e-05	1000000.0	2
20170213_023428	90.7	0.000166402686	1000000.0	2
20170213_023438	90.7	7.8522925e-05	1000000.0	2
20170213_023448	90.1	-5.81236313e-05	1000000.0	2
20170213_023458	90.3	0.000170081667	1000000.0	2
20170213_023508	90.5	-0.000132915867	1000000.0	2
20170213_023518	90.7	-0.000138894417	1000000.0	2
20170213_023528	90.7	-6.00982181e-05	1000000.0	2
20170213_023538	90.5	0.000156840249	1000000.0	2
20170213_023548	90.7	-0.000135384507	1000000.0	2
20170213_023558	90.5	6.39070983e-05	1000000.0	2
20170213_023608	90.7	1.6516704e-05	1000000.0	2
20170213_023618	90.5	0.000128949163	1000000.0	2
20170213_023628	90.5	0.000163478332	1000000.0	2
20170213_023638	90.7	-1.83695468e-05	1000000.0	2
20170213_023648	90.5	1.65428472e-05	1000000.0	2
20170213_023658	90.5	2.14133959e-05	1000000.0	2
20170213_023708	90.7	0.000161187832	1000000.0	2
20170213_023718	90.7	-0.0001129302	1000000.0	2
20170213_023728	90.7	8.87328952e-05	1000000.0	2
20170213_023738	90.9	-0.000139408613	1000000.0	2
20170213_023748	91.1	9.05395569e-06	1000000.0	2
20170213_023758	90.7	0.000123569588	1000000.0	2
20170213_023808	90.7	-6.63614479e-05	1000000.0	2
20170213_023818	90.3	-2.81306944e-05	1000000.0	2
20170213_023828	90.3	-4.53314195e-05	1000000.0	2
