20170315_111914	86.7	-0.00010315219	1000000.0	11
20170315_111924	86.7	2.35450232e-05	1000000.0	11
20170315_111934	86.7	-8.02784962e-05	1000000.0	11
20170315_111944	86.9	7.57981455e-05	1000000.0	11
20170315_111954	86.9	4.08984675e-05	1000000.0	11
20170315_112004	86.9	4.8385339e-05	1000000.0	11
20170315_112014	86.9	-0.000112707676	1000000.0	11
20170315_112024	86.7	3.53909804e-05	1000000.0	11
20170315_112034	87.1	4.65809302e-05	1000000.0	11
20170315_112044	86.9	1.00977836e-05	1000000.0	11
20170315_112054	86.9	-3.372772e-05	1000000.0	11
20170315_112104	86.9	-8.93505203e-05	1000000.0	11
20170315_112114	86.9	4.13550909e-05	1000000.0	11
20170315_112124	86.9	-0.000111905983	1000000.0	11
20170315_112134	86.9	4.3378979e-06	1000000.0	11
20170315_112144	86.9	-3.69583763e-05	1000000.0	11
20170315_112154	86.7	3.89684615e-05	1000000.0	11
20170315_112204	86.7	7.20057846e-05	1000000.0	11
20170315_112214	86.7	-9.47978813e-05	1000000.0	11
20170315_112224	86.7	-4.08256051e-05	1000000.0	11
20170315_112234	86.6	-8.08687587e-05	1000000.0	11
20170315_112244	86.2	-0.000104229033	1000000.0	11
20170315_112254	86.4	4.52758355e-05	1000000.0	11
20170315_112304	86.4	0.00105706492	1000000.0	11
20170315_112314	86.4	2.93359079e-05	1000000.0	11
20170315_112324	86.2	-0.000102507122	1000000.0	11
20170315_112334	86.4	-1.92211998e-05	1000000.0	11
20170315_112344	86.4	-8.2588765e-05	1000000.0	11
20170315_112354	86.2	-0.000104383302	1000000.0	11
20170315_112404	86.4	-0.000100976753	1000000.0	11
20170315_112414	86.2	7.48720398e-05	1000000.0	11
20170315_112424	86.2	7.97600206e-05	1000000.0	11
20170315_112434	86.2	-1.71522615e-05	1000000.0	11
20170315_112444	86.7	-1.46529264e-05	1000000.0	11
20170315_112454	86.6	-3.74750631e-05	1000000.0	11
20170315_112504	87.1	0.000101788386	1000000.0	11
20170315_112514	86.4	3.71895073e-05	1000000.0	11
20170315_112524	86.6	7.31782069e-05	1000000.0	11
20170315_112534	86.6	-0.000103372487	1000000.0	11
20170315_112544	86.9	6.64535004e-05	1000000.0	11
20170315_112554	86.6	5.74176384e-05	1000000.0	11
20170315_112604	86.7	3.89092343e-05	1000000.0	11
20170315_112614	86.6	-2.5453801e-05	1000000.0	11
20170315_112624	86.7	7.9262429e-05	1000000.0	11
20170315_112634	86.7	7.32318551e-05	1000000.0	11
20170315_112644	86.7	4.37575634e-05	1000000.0	11
20170315_112654	86.9	7.2358935e-05	1000000.0	11
20170315_112704	86.7	7.29137414e-05	1000000.0	11
20170315_112714	86.9	-0.000119375251	1000000.0	11
20170315_112724	86.7	-9.85977988e-05	1000000.0	11
20170315_112734	86.7	-8.86301674e-05	1000000.0	11
20170315_112744	86.6	2.07852608e-05	1000000.0	11
20170315_112754	86.7	7.48338707e-05	1000000.0	11
20170315_112804	86.4	0.000154988619	1000000.0	11
20170315_112814	86.4	-5.34427163e-05	1000000.0	11
20170315_112824	86.4	5.53285686e-05	1000000.0	11
20170315_112834	86.4	6.32353587e-05	1000000.0	11
20170315_112844	86.2	-6.65967799e-05	1000000.0	11
20170315_112854	86.2	-9.55154725e-05	1000000.0	11
20170315_112904	86.4	7.50569593e-05	1000000.0	11
20170315_112914	86.2	6.04036525e-05	1000000.0	11
20170315_112924	86.2	3.85362413e-05	1000000.0	11
20170315_112934	86.4	-6.82193951e-05	1000000.0	11
20170315_112944	86.4	-0.00010528597	1000000.0	11
20170315_112954	86.2	-8.37573371e-05	1000000.0	11
20170315_113004	86.6	-0.000105613932	1000000.0	11
20170315_113014	86.6	-4.70852678e-05	1000000.0	11
20170315_113024	86.4	7.28202733e-07	1000000.0	11
20170315_113034	86.6	-8.35823173e-05	1000000.0	11
20170315_113044	86.6	-3.48743818e-05	1000000.0	11
20170315_113054	86.4	2.27155297e-05	1000000.0	11
20170315_113104	86.6	-4.02965962e-05	1000000.0	11
20170315_113114	86.9	5.98380395e-05	1000000.0	11
20170315_113124	87.1	6.54181745e-05	1000000.0	11
20170315_113134	86.7	-3.63027662e-05	1000000.0	11
20170315_113144	86.7	8.00999156e-05	1000000.0	11
20170315_113154	86.9	3.72653364e-05	1000000.0	11
20170315_113204	86.7	-5.20749268e-05	1000000.0	11
20170315_113214	86.9	-8.60603052e-05	1000000.0	11
20170315_113224	87.1	-9.02391585e-05	1000000.0	11
20170315_113234	86.9	7.59132704e-05	1000000.0	11
20170315_113244	87.1	-4.01373237e-05	1000000.0	11
20170315_113254	87.1	7.83335663e-05	1000000.0	11
20170315_113304	86.9	8.10953098e-05	1000000.0	11
20170315_113314	86.6	5.8462969e-05	1000000.0	11
20170315_113324	86.6	-6.99426193e-05	1000000.0	11
20170315_113334	86.6	2.68667761e-05	1000000.0	11
20170315_113344	86.7	7.54116205e-05	1000000.0	11
20170315_113354	86.7	-8.7311232e-05	1000000.0	11
20170315_113404	86.4	4.65035604e-05	1000000.0	11
20170315_113414	86.4	-0.000104452594	1000000.0	11
20170315_113424	86.4	5.94873985e-05	1000000.0	11
20170315_113434	86.4	7.71073417e-06	1000000.0	11
20170315_113444	86.4	5.1616414e-05	1000000.0	11
20170315_113454	86.4	0.000122733081	1000000.0	11
20170315_113504	86.6	0.000132380802	1000000.0	11
20170315_113514	86.4	0.00340246463	1000000.0	11
20170315_113524	86.4	-8.53101552e-05	1000000.0	11
20170315_113534	86.4	-7.79960081e-05	1000000.0	11
20170315_113544	86.4	-8.89006923e-05	1000000.0	11
20170315_113554	86.4	2.92786432e-05	1000000.0	11
20170315_113604	86.6	-0.00010313297	1000000.0	11
20170315_113614	86.6	-2.45293012e-05	1000000.0	11
20170315_113624	86.6	-1.61115496e-06	1000000.0	11
20170315_113634	86.6	7.99663387e-05	1000000.0	11
20170315_113644	86.6	3.35195582e-05	1000000.0	11
20170315_113654	86.6	-0.000104327318	1000000.0	11
20170315_113704	86.7	3.19205407e-05	1000000.0	11
20170315_113714	86.6	-4.88266973e-05	1000000.0	11
20170315_113724	86.6	-9.99216183e-05	1000000.0	11
20170315_113734	86.6	7.03286321e-05	1000000.0	11
20170315_113744	86.7	-0.000111022989	1000000.0	11
20170315_113754	86.6	4.98527256e-05	1000000.0	11
20170315_113804	86.7	7.63032112e-05	1000000.0	11
20170315_113814	86.7	6.89529273e-05	1000000.0	11
20170315_113824	86.7	-3.11008625e-06	1000000.0	11
20170315_113834	86.7	-3.49314551e-06	1000000.0	11
20170315_113844	86.7	5.83310999e-05	1000000.0	11
20170315_113854	86.7	-9.08033563e-05	1000000.0	11
20170315_113904	86.7	5.07601201e-05	1000000.0	11
20170315_113914	86.7	6.69098945e-05	1000000.0	11
20170315_113924	86.7	0.00317220162	1000000.0	11
20170315_113934	86.7	3.90694286e-05	1000000.0	11
20170315_113944	86.9	-0.000107094325	1000000.0	11
20170315_113954	86.7	4.50701831e-05	1000000.0	11
20170315_114004	86.9	4.29366252e-05	1000000.0	11
20170315_114014	86.9	-9.87765277e-05	1000000.0	11
20170315_114024	86.9	-9.36313969e-05	1000000.0	11
20170315_114034	86.9	1.42290751e-05	1000000.0	11
20170315_114044	86.9	3.93990816e-05	1000000.0	11
20170315_114054	87.3	-0.000105443947	1000000.0	11
20170315_114104	87.5	-6.94795508e-05	1000000.0	11
20170315_114115	87.5	-9.45804098e-05	1000000.0	11
20170315_114124	87.9	-6.85151052e-05	1000000.0	11
20170315_114134	88.4	6.5029327e-05	1000000.0	11
20170315_114144	88.8	4.15763831e-05	1000000.0	11
20170315_114154	88.6	-4.74577252e-05	1000000.0	11
20170315_114204	88.4	-3.8160711e-05	1000000.0	11
20170315_114214	88.1	7.39464108e-05	1000000.0	11
20170315_114224	88.4	-5.52081944e-05	1000000.0	11
20170315_114234	88.4	-1.47407678e-05	1000000.0	11
20170315_114244	88.8	-7.33511091e-05	1000000.0	11
20170315_114254	88.8	-0.000105182129	1000000.0	11
20170315_114304	88.6	5.75254627e-05	1000000.0	11
20170315_114314	88.3	6.36156961e-05	1000000.0	11
20170315_114324	88.4	7.92727932e-05	1000000.0	11
20170315_114334	88.6	-6.67184364e-05	1000000.0	11
20170315_114344	88.4	-7.10398285e-05	1000000.0	11
20170315_114354	88.6	-5.1875037e-05	1000000.0	11
20170315_114404	88.6	2.19987295e-05	1000000.0	11
20170315_114414	88.8	-5.77323646e-06	1000000.0	11
20170315_114424	88.8	-8.8617618e-05	1000000.0	11
20170315_114434	88.6	4.7197249e-05	1000000.0	11
20170315_114444	88.6	7.75894311e-05	1000000.0	11
20170315_114454	88.6	2.89979057e-05	1000000.0	11
20170315_114504	88.3	-0.000104429905	1000000.0	11
20170315_114514	88.1	0.000112951909	1000000.0	11
20170315_114524	88.1	7.45166465e-06	1000000.0	11
20170315_114534	88.4	2.24971286e-05	1000000.0	11
20170315_114544	88.4	-7.76102159e-05	1000000.0	11
20170315_114554	88.3	7.51222832e-05	1000000.0	11
20170315_114604	88.4	-7.27863566e-05	1000000.0	11
20170315_114614	88.3	2.51064559e-05	1000000.0	11
20170315_114624	88.4	-4.19139737e-05	1000000.0	11
20170315_114634	88.3	-1.0736504e-05	1000000.0	11
20170315_114644	88.4	-5.90922154e-05	1000000.0	11
20170315_114654	88.4	-4.63019418e-05	1000000.0	11
20170315_114704	88.3	7.5461429e-05	1000000.0	11
20170315_114714	88.4	-9.31460632e-05	1000000.0	11
20170315_114724	88.4	-1.23040745e-06	1000000.0	11
20170315_114734	88.4	0.000103203272	1000000.0	11
20170315_114744	88.3	-2.86070471e-05	1000000.0	11
20170315_114754	88.4	7.01001187e-05	1000000.0	11
20170315_114804	88.4	-6.79456704e-05	1000000.0	11
20170315_114814	88.4	3.52804799e-05	1000000.0	11
20170315_114824	88.4	2.24524336e-05	1000000.0	11
20170315_114834	88.4	-6.61281161e-05	1000000.0	11
20170315_114844	88.4	-8.39693848e-05	1000000.0	11
20170315_114854	88.4	-1.29897733e-06	1000000.0	11
20170315_114904	88.4	-5.71669824e-05	1000000.0	11
20170315_114914	86.7	4.74968619e-05	1000000.0	11
20170315_114924	86.6	5.37212753e-05	1000000.0	11
20170315_114934	86.6	4.59296648e-05	1000000.0	11
20170315_114944	86.4	4.26572553e-05	1000000.0	11
20170315_114954	86.4	8.01225025e-05	1000000.0	11
20170315_115004	86.6	-8.23307489e-05	1000000.0	11
20170315_115014	86.6	8.2518361e-05	1000000.0	11
20170315_115024	86.6	-0.000118466893	1000000.0	11
20170315_115034	86.6	5.61521968e-05	1000000.0	11
20170315_115044	86.7	-5.7115182e-05	1000000.0	11
20170315_115054	86.6	-0.000113928059	1000000.0	11
20170315_115104	86.6	-7.71847921e-06	1000000.0	11
20170315_115114	86.6	2.04665572e-05	1000000.0	11
20170315_115124	86.6	7.92070892e-05	1000000.0	11
20170315_115134	86.7	-1.44466674e-05	1000000.0	11
20170315_115144	86.7	6.99831849e-05	1000000.0	11
20170315_115154	86.7	-1.13106416e-05	1000000.0	11
20170315_115204	86.9	5.5435396e-05	1000000.0	11
20170315_115214	86.9	4.02382079e-05	1000000.0	11
20170315_115224	86.7	6.99553639e-05	1000000.0	11
20170315_115234	86.9	0.00103490453	1000000.0	11
20170315_115244	87.1	7.51967384e-05	1000000.0	11
20170315_115254	87.3	1.88054313e-05	1000000.0	11
20170315_115304	87.1	-2.59329988e-05	1000000.0	11
20170315_115314	87.1	-9.8032719e-05	1000000.0	11
20170315_115324	87.1	-8.46954009e-05	1000000.0	11
20170315_115334	87.3	6.89894609e-05	1000000.0	11
20170315_115344	87.3	-0.000108518504	1000000.0	11
20170315_115354	87.3	4.77121443e-05	1000000.0	11
20170315_115404	87.1	6.41389746e-05	1000000.0	11
20170315_115414	87.1	-6.05089082e-05	1000000.0	11
20170315_115424	87.1	-4.56651686e-05	1000000.0	11
20170315_115434	87.1	8.72915305e-05	1000000.0	11
20170315_115444	87.3	7.1621225e-05	1000000.0	11
20170315_115454	87.3	-7.33327497e-05	1000000.0	11
20170315_115504	87.5	3.788927e-05	1000000.0	11
20170315_115514	87.5	4.75686011e-05	1000000.0	11
20170315_115524	87.5	6.60347836e-05	1000000.0	11
20170315_115534	87.3	-7.27782738e-06	1000000.0	11
20170315_115544	87.3	3.06118841e-05	1000000.0	11
20170315_115554	87.5	-6.37872486e-05	1000000.0	11
20170315_115604	87.5	-7.28644286e-05	1000000.0	11
20170315_115614	87.5	-8.33684655e-05	1000000.0	11
20170315_115624	87.5	-9.58268495e-05	1000000.0	11
20170315_115634	87.5	7.09671636e-05	1000000.0	11
20170315_115644	87.5	6.9166129e-05	1000000.0	11
20170315_115654	87.1	-2.00481761e-06	1000000.0	11
20170315_115704	87.5	-2.58214514e-06	1000000.0	11
20170315_115714	86.6	5.36174302e-05	1000000.0	11
20170315_115724	86.6	6.8070693e-05	1000000.0	11
20170315_115734	86.6	-0.000109854251	1000000.0	11
20170315_115744	86.7	-7.54177171e-05	1000000.0	11
20170315_115754	86.6	0.00198340633	1000000.0	11
20170315_115804	86.6	4.86088687e-05	1000000.0	11
20170315_115814	86.6	3.59109062e-05	1000000.0	11
20170315_115824	86.6	-8.01707822e-05	1000000.0	11
20170315_115834	86.6	1.72705361e-05	1000000.0	11
20170315_115844	86.4	4.85188183e-05	1000000.0	11
20170315_115854	86.4	7.57954354e-05	1000000.0	11
20170315_115904	86.4	4.88391119e-05	1000000.0	11
20170315_115914	86.4	-4.23566225e-05	1000000.0	11
20170315_115924	86.4	5.17210511e-05	1000000.0	11
20170315_115934	86.4	6.7631184e-05	1000000.0	11
20170315_115944	86.4	-1.26122966e-05	1000000.0	11
20170315_115954	86.4	6.9145143e-05	1000000.0	11
20170315_120004	86.6	6.19418101e-05	1000000.0	11
20170315_120014	86.6	-6.26705287e-05	1000000.0	11
20170315_120024	86.6	0.00466321879	1000000.0	11
20170315_120034	86.6	4.58037633e-05	1000000.0	11
20170315_120044	86.6	-3.77413608e-05	1000000.0	11
20170315_120054	86.6	-9.79660614e-05	1000000.0	11
20170315_120104	86.6	-8.09613222e-05	1000000.0	11
20170315_120114	86.6	-7.1272119e-05	1000000.0	11
20170315_120124	86.7	2.48623984e-05	1000000.0	11
20170315_120134	86.7	-0.00010420482	1000000.0	11
20170315_120144	86.6	2.666608e-05	1000000.0	11
20170315_120154	86.7	-2.13228163e-05	1000000.0	11
20170315_120204	86.7	6.76918597e-05	1000000.0	11
20170315_120214	86.6	-3.59556284e-05	1000000.0	11
20170315_120224	86.4	-0.000105211764	1000000.0	11
20170315_120234	86.6	8.62462059e-05	1000000.0	11
20170315_120244	86.4	-9.47937294e-05	1000000.0	11
20170315_120254	86.4	-6.18146001e-05	1000000.0	11
20170315_120304	86.6	7.46284585e-05	1000000.0	11
20170315_120314	85.8	-0.000108385897	1000000.0	11
20170315_120324	85.8	7.56438142e-05	1000000.0	11
20170315_120334	86.2	7.72884562e-05	1000000.0	11
20170315_120344	86.2	-0.000103108385	1000000.0	11
20170315_120354	86.4	-7.88530217e-05	1000000.0	11
20170315_120404	86.2	7.29013813e-05	1000000.0	11
20170315_120414	86.4	5.55422106e-05	1000000.0	11
20170315_120424	86.2	5.55911707e-05	1000000.0	11
20170315_120434	86.2	5.98562719e-05	1000000.0	11
20170315_120444	86.2	5.74150903e-05	1000000.0	11
20170315_120454	86.4	-0.00132308208	1000000.0	11
20170315_120504	86.4	-9.63508422e-05	1000000.0	11
20170315_120514	86.6	-0.000103180215	1000000.0	11
20170315_120524	86.6	-6.66697696e-05	1000000.0	11
20170315_120534	86.6	-7.40283696e-05	1000000.0	11
20170315_120544	86.7	0.00256115132	1000000.0	11
20170315_120554	86.6	-8.76431471e-05	1000000.0	11
20170315_120604	86.7	-6.71620937e-05	1000000.0	11
20170315_120614	86.7	-3.68212003e-05	1000000.0	11
20170315_120624	86.7	3.0640007e-05	1000000.0	11
20170315_120634	86.7	-9.09170459e-05	1000000.0	11
20170315_120644	86.9	-8.42711663e-05	1000000.0	11
20170315_120654	86.9	-0.000100726855	1000000.0	11
20170315_120704	86.9	-9.69317991e-05	1000000.0	11
20170315_120714	86.7	-6.25009909e-05	1000000.0	11
20170315_120724	86.7	6.25210203e-05	1000000.0	11
20170315_120734	86.4	2.3879494e-05	1000000.0	11
20170315_120744	86.6	-2.69949955e-05	1000000.0	11
20170315_120754	86.7	-8.15755045e-05	1000000.0	11
20170315_120804	86.6	-3.35548842e-05	1000000.0	11
20170315_120814	86.6	-1.65621134e-05	1000000.0	11
20170315_120824	86.7	-3.13319972e-05	1000000.0	11
20170315_120834	86.7	-9.58537684e-05	1000000.0	11
20170315_120844	86.9	-1.86961802e-05	1000000.0	11
20170315_120854	87.1	7.68195094e-05	1000000.0	11
20170315_120904	86.9	5.47768241e-05	1000000.0	11
20170315_120914	87.1	6.50254567e-05	1000000.0	11
20170315_120924	87.1	3.32378584e-05	1000000.0	11
20170315_120934	87.1	6.38206074e-05	1000000.0	11
20170315_120944	87.1	7.35442093e-05	1000000.0	11
20170315_120954	87.1	3.40904774e-05	1000000.0	11
20170315_121004	87.1	-1.65485984e-05	1000000.0	11
20170315_121014	86.9	-9.81498428e-05	1000000.0	11
20170315_121024	86.9	7.63122943e-05	1000000.0	11
20170315_121034	87.1	7.21261439e-05	1000000.0	11
20170315_121044	87.1	7.42968047e-05	1000000.0	11
20170315_121054	86.2	7.95906849e-05	1000000.0	11
20170315_121104	86.2	5.66545721e-05	1000000.0	11
20170315_121115	86.7	-8.05023835e-05	1000000.0	11
20170315_121124	86.9	-9.92716139e-05	1000000.0	11
20170315_121134	86.9	7.23263313e-05	1000000.0	11
20170315_121144	86.9	-1.78957501e-05	1000000.0	11
20170315_121154	86.7	-4.32140753e-05	1000000.0	11
20170315_121204	86.9	-3.85174049e-05	1000000.0	11
20170315_121214	86.6	4.70915602e-05	1000000.0	11
20170315_121224	86.7	-9.79406463e-05	1000000.0	11
20170315_121234	86.6	-7.67368341e-05	1000000.0	11
20170315_121244	86.6	7.12375959e-05	1000000.0	11
20170315_121254	86.4	3.44094719e-05	1000000.0	11
20170315_121304	86.6	7.60653914e-05	1000000.0	11
20170315_121314	86.4	-1.16886814e-05	1000000.0	11
20170315_121324	86.4	7.01981423e-05	1000000.0	11
20170315_121334	86.2	3.51237731e-05	1000000.0	11
20170315_121344	86.2	4.9502193e-05	1000000.0	11
20170315_121354	86.4	7.52943028e-05	1000000.0	11
20170315_121404	86.2	2.12481517e-05	1000000.0	11
20170315_121414	86.2	6.38316541e-05	1000000.0	11
20170315_121424	86.4	3.93509693e-05	1000000.0	11
20170315_121434	86.4	7.92776008e-05	1000000.0	11
20170315_121444	86.6	6.63436037e-05	1000000.0	11
20170315_121454	86.4	6.23914508e-05	1000000.0	11
20170315_121504	86.6	4.05307611e-05	1000000.0	11
20170315_121514	86.4	-0.000107778746	1000000.0	11
20170315_121524	86.7	-0.00010110519	1000000.0	11
20170315_121534	86.6	5.28036328e-05	1000000.0	11
20170315_121544	86.6	7.33843743e-05	1000000.0	11
20170315_121554	86.6	3.77349739e-05	1000000.0	11
20170315_121604	86.4	-9.8035628e-05	1000000.0	11
20170315_121614	86.7	-0.000101877234	1000000.0	11
20170315_121624	86.6	-0.000100882395	1000000.0	11
20170315_121634	86.7	7.11248548e-05	1000000.0	11
20170315_121644	86.7	5.34240681e-05	1000000.0	11
20170315_121654	86.6	-1.29963586e-05	1000000.0	11
20170315_121704	86.6	-0.000106209639	1000000.0	11
20170315_121714	86.9	-4.51727137e-05	1000000.0	11
20170315_121724	86.7	7.32174923e-05	1000000.0	11
20170315_121734	86.6	-1.8740265e-05	1000000.0	11
20170315_121744	86.7	5.38748145e-05	1000000.0	11
20170315_121754	86.6	7.10559386e-05	1000000.0	11
20170315_121804	86.9	-1.41022371e-05	1000000.0	11
20170315_121814	86.9	-2.59396154e-05	1000000.0	11
20170315_121824	87.1	4.68569208e-05	1000000.0	11
20170315_121834	87.1	6.44327049e-05	1000000.0	11
20170315_121844	87.1	5.94221779e-05	1000000.0	11
20170315_121854	86.9	-0.00010217398	1000000.0	11
20170315_121904	86.9	-6.76637101e-05	1000000.0	11
20170315_121914	86.9	-0.000104158342	1000000.0	11
20170315_121924	86.9	-6.17007387e-05	1000000.0	11
20170315_121934	86.9	-4.14876112e-05	1000000.0	11
20170315_121944	87.1	7.29091504e-05	1000000.0	11
20170315_121954	87.1	-2.43818467e-05	1000000.0	11
20170315_122004	88.4	7.25639238e-05	1000000.0	11
20170315_122014	87.9	-7.74467012e-05	1000000.0	11
20170315_122024	87.9	-2.37864752e-06	1000000.0	11
20170315_122034	88.4	-4.32265149e-05	1000000.0	11
20170315_122044	88.3	-0.000103093093	1000000.0	11
20170315_122054	88.3	-0.000108997959	1000000.0	11
20170315_122104	88.1	-5.90371491e-05	1000000.0	11
20170315_122114	88.4	7.92516469e-05	1000000.0	11
20170315_122124	88.1	1.49703632e-06	1000000.0	11
20170315_122134	88.1	5.22496704e-05	1000000.0	11
20170315_122144	88.1	2.74555885e-05	1000000.0	11
20170315_122154	87.9	-0.000104863027	1000000.0	11
20170315_122204	88.1	-4.10723205e-05	1000000.0	11
20170315_122214	88.1	4.3382648e-05	1000000.0	11
20170315_122224	88.1	6.21153705e-05	1000000.0	11
20170315_122234	88.1	6.78204928e-05	1000000.0	11
20170315_122244	87.5	-4.55913076e-05	1000000.0	11
20170315_122254	88.1	-7.93950477e-05	1000000.0	11
20170315_122304	87.9	-8.1223066e-05	1000000.0	11
20170315_122314	87.9	-5.85212584e-05	1000000.0	11
20170315_122324	87.9	-9.34738606e-05	1000000.0	11
20170315_122334	87.7	7.65991179e-05	1000000.0	11
20170315_122344	87.5	8.8090736e-05	1000000.0	11
20170315_122354	87.1	5.69689114e-05	1000000.0	11
20170315_122404	88.1	-1.05198584e-05	1000000.0	11
20170315_122414	86.7	-8.71556716e-05	1000000.0	11
20170315_122424	87.1	-0.000109779382	1000000.0	11
20170315_122434	86.9	3.3781783e-05	1000000.0	11
20170315_122444	86.6	7.02092035e-05	1000000.0	11
20170315_122454	86.6	7.35138461e-05	1000000.0	11
20170315_122504	86.6	5.87552707e-06	1000000.0	11
20170315_122514	86.7	7.61574235e-05	1000000.0	11
20170315_122524	86.9	-8.90023397e-05	1000000.0	11
20170315_122534	86.7	7.13531247e-05	1000000.0	11
20170315_122544	86.9	-5.1980129e-05	1000000.0	11
20170315_122554	86.9	6.93354109e-05	1000000.0	11
20170315_122604	86.7	1.98342669e-05	1000000.0	11
20170315_122614	86.7	-7.93978936e-05	1000000.0	11
20170315_122624	86.6	-0.000102983495	1000000.0	11
20170315_122634	86.6	-1.34050784e-05	1000000.0	11
20170315_122644	86.6	4.48091696e-05	1000000.0	11
20170315_122654	86.6	4.37134527e-05	1000000.0	11
20170315_122704	86.7	5.55949363e-05	1000000.0	11
20170315_122714	86.7	6.72769818e-05	1000000.0	11
20170315_122724	86.7	-5.25724268e-05	1000000.0	11
20170315_122734	86.7	1.23202739e-05	1000000.0	11
20170315_122744	86.6	-9.24179038e-05	1000000.0	11
20170315_122754	86.6	-0.000102902465	1000000.0	11
20170315_122804	86.4	-4.22802609e-05	1000000.0	11
20170315_122814	86.6	-0.000108461775	1000000.0	11
20170315_122824	86.6	-0.000105823597	1000000.0	11
20170315_122834	86.6	-0.00011062023	1000000.0	11
20170315_122844	86.6	3.60227397e-05	1000000.0	11
20170315_122854	86.6	4.84243026e-05	1000000.0	11
20170315_122904	86.6	-6.26090923e-05	1000000.0	11
20170315_122914	86.7	-1.73330736e-05	1000000.0	11
20170315_122924	86.7	-9.65377168e-05	1000000.0	11
20170315_122934	86.9	9.24554492e-06	1000000.0	11
20170315_122944	86.7	2.28217452e-05	1000000.0	11
20170315_122954	86.7	5.62818837e-05	1000000.0	11
20170315_123004	86.7	7.29954402e-05	1000000.0	11
20170315_123014	86.9	5.97127404e-05	1000000.0	11
20170315_123024	86.6	7.48416772e-05	1000000.0	11
20170315_123034	86.6	7.5170018e-05	1000000.0	11
20170315_123044	86.2	5.91893943e-05	1000000.0	11
20170315_123054	86.2	-6.30691434e-06	1000000.0	11
20170315_123104	86.2	-9.51756496e-05	1000000.0	11
20170315_123114	86.2	-9.02500991e-05	1000000.0	11
20170315_123124	86.2	-3.30736167e-05	1000000.0	11
20170315_123134	86.2	4.96746905e-05	1000000.0	11
20170315_123144	86.2	7.65239494e-05	1000000.0	11
20170315_123154	86.2	5.28764877e-05	1000000.0	11
20170315_123204	86.2	-8.03970351e-05	1000000.0	11
20170315_123214	86.4	7.22423221e-05	1000000.0	11
20170315_123224	86.2	-1.13395875e-05	1000000.0	11
20170315_123234	86.2	-3.94575237e-05	1000000.0	11
20170315_123244	86.0	-0.000108393161	1000000.0	11
20170315_123254	86.4	-9.77730047e-05	1000000.0	11
20170315_123304	86.2	7.21804505e-05	1000000.0	11
20170315_123314	86.4	-9.92412804e-05	1000000.0	11
20170315_123324	86.4	-0.00010538883	1000000.0	11
20170315_123334	86.6	1.42058396e-05	1000000.0	11
20170315_123344	86.4	1.19812452e-06	1000000.0	11
20170315_123354	86.4	6.71393958e-05	1000000.0	11
20170315_123404	86.6	-7.13475384e-05	1000000.0	11
20170315_123414	86.4	-5.37232879e-05	1000000.0	11
20170315_123424	86.6	-1.89265595e-05	1000000.0	11
20170315_123434	86.6	-5.07083922e-06	1000000.0	11
20170315_123444	86.9	6.14645478e-05	1000000.0	11
20170315_123454	87.1	4.32523705e-05	1000000.0	11
20170315_123504	87.3	-8.9907803e-05	1000000.0	11
20170315_123514	87.5	-4.9637686e-05	1000000.0	11
20170315_123524	87.5	-8.16178067e-05	1000000.0	11
20170315_123534	87.5	2.68136502e-05	1000000.0	11
20170315_123544	87.5	-3.86959381e-05	1000000.0	11
20170315_123554	87.5	4.5725034e-05	1000000.0	11
20170315_123604	87.3	7.37780448e-05	1000000.0	11
20170315_123614	87.5	6.95859385e-05	1000000.0	11
20170315_123624	87.1	-2.04531549e-05	1000000.0	11
20170315_123634	87.1	-2.69284959e-05	1000000.0	11
20170315_123644	86.7	-2.68227619e-05	1000000.0	11
20170315_123654	86.9	6.08892209e-05	1000000.0	11
20170315_123704	86.7	-7.97774911e-05	1000000.0	11
20170315_123714	86.7	1.55600744e-05	1000000.0	11
20170315_123724	86.7	-8.08736244e-05	1000000.0	11
20170315_123734	86.9	3.90052934e-06	1000000.0	11
20170315_123744	86.9	3.30075038e-05	1000000.0	11
20170315_123754	86.9	-9.30712822e-05	1000000.0	11
20170315_123804	86.9	3.41994351e-05	1000000.0	11
20170315_123814	86.9	-1.73650655e-05	1000000.0	11
20170315_123824	86.9	-4.59941754e-05	1000000.0	11
20170315_123834	87.1	4.47157386e-05	1000000.0	11
20170315_123844	87.1	-5.90434482e-06	1000000.0	11
20170315_123854	86.9	-8.40842895e-05	1000000.0	11
20170315_123904	86.9	-0.000108459549	1000000.0	11
20170315_123914	87.1	-3.04503269e-05	1000000.0	11
20170315_123924	87.1	-8.00744103e-06	1000000.0	11
20170315_123934	87.1	6.14030188e-05	1000000.0	11
20170315_123944	87.1	-0.000109429069	1000000.0	11
20170315_123954	87.1	-0.000102655205	1000000.0	11
20170315_124004	86.7	-1.13446813e-05	1000000.0	11
20170315_124014	87.1	6.49168754e-05	1000000.0	11
20170315_124024	86.9	7.25126353e-05	1000000.0	11
20170315_124034	87.1	-8.7212036e-05	1000000.0	11
20170315_124044	86.9	-8.49944798e-05	1000000.0	11
20170315_124054	86.9	-8.3918147e-05	1000000.0	11
20170315_124104	87.1	9.51893374e-06	1000000.0	11
20170315_124114	86.9	6.65558963e-05	1000000.0	11
20170315_124124	86.9	3.82589482e-05	1000000.0	11
20170315_124134	86.7	3.89205193e-05	1000000.0	11
