20170207_181841	92.4	-0.184564439	1000000.0	6
20170207_181851	92.4	-0.184968624	1000000.0	6
20170207_181901	92.4	-0.185612796	1000000.0	6
20170207_181911	92.4	-0.186000637	1000000.0	6
20170207_181921	92.2	-0.184866979	1000000.0	6
20170207_181931	91.8	-0.185823827	1000000.0	6
20170207_181941	92.2	-0.185783838	1000000.0	6
20170207_181951	91.8	-0.187586765	1000000.0	6
20170207_182001	92.0	-0.189484143	1000000.0	6
20170207_182011	92.0	-0.184536263	1000000.0	6
20170207_182021	92.2	-0.185632872	1000000.0	6
20170207_182031	92.2	-0.185219167	1000000.0	6
20170207_182041	92.0	-0.184573868	1000000.0	6
20170207_182051	92.2	-0.184453373	1000000.0	6
20170207_182101	92.2	-0.185172932	1000000.0	6
20170207_182111	92.2	-0.184416756	1000000.0	6
20170207_182121	92.4	-0.186029893	1000000.0	6
20170207_182131	92.2	-0.185291968	1000000.0	6
20170207_182141	92.4	-0.186247036	1000000.0	6
20170207_182151	92.4	-0.185846751	1000000.0	6
20170207_182201	92.2	-0.18537145	1000000.0	6
20170207_182211	92.2	-0.185224324	1000000.0	6
20170207_182221	92.4	-0.184752934	1000000.0	6
20170207_182231	92.4	-0.183559157	1000000.0	6
20170207_182241	92.2	-0.183866943	1000000.0	6
20170207_182251	92.2	-0.184567442	1000000.0	6
20170207_182301	91.8	-0.184696022	1000000.0	6
20170207_182311	91.5	-0.184290085	1000000.0	6
20170207_182321	91.3	-0.184162088	1000000.0	6
20170207_182331	91.5	-0.185436689	1000000.0	6
20170207_182341	91.5	-0.184504202	1000000.0	6
20170207_182351	91.5	-0.184448351	1000000.0	6
20170207_182401	91.5	-0.184567137	1000000.0	6
20170207_182411	91.6	-0.185054722	1000000.0	6
20170207_182421	91.8	-0.184748706	1000000.0	6
20170207_182431	91.6	-0.183359265	1000000.0	6
20170207_182441	91.8	-0.184060067	1000000.0	6
20170207_182451	91.6	-0.184514194	1000000.0	6
20170207_182501	91.8	-0.183794597	1000000.0	6
20170207_182511	91.8	-0.185177766	1000000.0	6
20170207_182521	92.0	-0.184659935	1000000.0	6
20170207_182531	91.8	-0.184446012	1000000.0	6
20170207_182541	92.0	-0.186210692	1000000.0	6
20170207_182551	91.8	-0.185980974	1000000.0	6
20170207_182601	92.0	-0.18474684	1000000.0	6
20170207_182611	92.2	-0.183974419	1000000.0	6
20170207_182621	92.2	-0.183397202	1000000.0	6
20170207_182631	91.6	-0.182126589	1000000.0	6
20170207_182641	92.0	-0.183290255	1000000.0	6
20170207_182651	91.8	-0.182055814	1000000.0	6
20170207_182701	92.0	-0.183153379	1000000.0	6
20170207_182711	91.5	-0.182919017	1000000.0	6
20170207_182721	91.3	-0.182167353	1000000.0	6
20170207_182731	91.5	-0.184099763	1000000.0	6
20170207_182741	91.6	-0.185271274	1000000.0	6
20170207_182751	91.6	-0.182595513	1000000.0	6
20170207_182801	92.0	-0.181723151	1000000.0	6
20170207_182811	92.0	-0.182477377	1000000.0	6
20170207_182821	91.8	-0.181638851	1000000.0	6
20170207_182831	92.0	-0.181247372	1000000.0	6
20170207_182841	92.2	-0.182708744	1000000.0	6
20170207_182851	92.0	-0.183532505	1000000.0	6
20170207_182901	92.2	-0.184025685	1000000.0	6
20170207_182911	92.2	-0.184260847	1000000.0	6
20170207_182921	92.2	-0.184223822	1000000.0	6
20170207_182931	92.4	-0.183625469	1000000.0	6
20170207_182941	92.4	-0.183375312	1000000.0	6
20170207_182951	92.4	-0.183526573	1000000.0	6
20170207_183001	92.6	-0.183064647	1000000.0	6
20170207_183011	92.6	-0.182934973	1000000.0	6
20170207_183021	91.8	-0.182342584	1000000.0	6
20170207_183031	92.0	-0.182314066	1000000.0	6
20170207_183041	91.3	-0.181239367	1000000.0	6
20170207_183051	90.7	-0.183026803	1000000.0	6
20170207_183101	90.9	-0.185253955	1000000.0	6
20170207_183111	91.3	-0.188773891	1000000.0	6
20170207_183121	91.6	-0.184452046	1000000.0	6
20170207_183131	91.6	-0.183886956	1000000.0	6
20170207_183141	91.6	-0.183858495	1000000.0	6
20170207_183151	91.8	-0.183474222	1000000.0	6
20170207_183201	92.0	-0.183235895	1000000.0	6
20170207_183211	91.6	-0.184485275	1000000.0	6
20170207_183221	91.6	-0.184063571	1000000.0	6
20170207_183231	91.8	-0.184345973	1000000.0	6
20170207_183241	92.0	-0.183349302	1000000.0	6
20170207_183251	92.0	-0.185581281	1000000.0	6
20170207_183301	92.0	-0.185379056	1000000.0	6
20170207_183311	92.2	-0.183256398	1000000.0	6
20170207_183321	92.4	-0.182679606	1000000.0	6
20170207_183331	91.6	-0.182813629	1000000.0	6
20170207_183341	91.6	-0.18413685	1000000.0	6
20170207_183351	91.8	-0.18359169	1000000.0	6
20170207_183401	91.8	-0.183193144	1000000.0	6
20170207_183411	91.8	-0.182714888	1000000.0	6
20170207_183421	92.0	-0.183208593	1000000.0	6
20170207_183431	92.4	-0.183182445	1000000.0	6
20170207_183441	92.2	-0.18337344	1000000.0	6
20170207_183451	91.8	-0.18269816	1000000.0	6
20170207_183501	91.8	-0.182983444	1000000.0	6
20170207_183511	91.8	-0.181809962	1000000.0	6
20170207_183521	91.8	-0.181706214	1000000.0	6
20170207_183531	91.8	-0.181789708	1000000.0	6
20170207_183541	92.0	-0.181460802	1000000.0	6
20170207_183551	92.0	-0.182205002	1000000.0	6
20170207_183601	92.0	-0.182283604	1000000.0	6
20170207_183611	92.2	-0.182129375	1000000.0	6
20170207_183621	91.8	-0.182934698	1000000.0	6
20170207_183631	92.0	-0.182336259	1000000.0	6
20170207_183641	92.8	-0.182932638	1000000.0	6
20170207_183651	92.0	-0.181807978	1000000.0	6
20170207_183701	92.2	-0.181989803	1000000.0	6
20170207_183711	92.0	-0.182583264	1000000.0	6
20170207_183721	92.2	-0.182678768	1000000.0	6
20170207_183731	92.2	-0.183063428	1000000.0	6
20170207_183741	92.0	-0.183305679	1000000.0	6
20170207_183751	92.4	-0.184023431	1000000.0	6
20170207_183801	92.4	-0.183346795	1000000.0	6
20170207_183811	92.4	-0.182686222	1000000.0	6
20170207_183821	92.6	-0.182714373	1000000.0	6
20170207_183831	92.4	-0.183081535	1000000.0	6
20170207_183841	92.6	-0.182367775	1000000.0	6
20170207_183851	92.6	-0.183283055	1000000.0	6
20170207_183901	92.6	-0.183618454	1000000.0	6
20170207_183911	92.6	-0.183229692	1000000.0	6
20170207_183921	92.8	-0.185195794	1000000.0	6
20170207_183931	92.2	-0.18469937	1000000.0	6
20170207_183941	92.2	-0.183114378	1000000.0	6
20170207_183951	92.2	-0.183956966	1000000.0	6
20170207_184001	92.0	-0.183602612	1000000.0	6
20170207_184011	92.0	-0.183916054	1000000.0	6
20170207_184021	91.8	-0.187277396	1000000.0	6
20170207_184031	91.8	-0.184541367	1000000.0	6
20170207_184041	92.0	-0.184296991	1000000.0	6
20170207_184051	92.0	-0.185235619	1000000.0	6
20170207_184101	92.0	-0.183376674	1000000.0	6
20170207_184111	91.8	-0.183033532	1000000.0	6
20170207_184121	91.8	-0.183067977	1000000.0	6
20170207_184131	92.0	-0.182974604	1000000.0	6
20170207_184141	91.8	-0.183005645	1000000.0	6
20170207_184151	91.6	-0.182739467	1000000.0	6
20170207_184201	91.6	-0.183528922	1000000.0	6
20170207_184211	91.6	-0.182997779	1000000.0	6
20170207_184221	91.6	-0.183970039	1000000.0	6
20170207_184231	91.6	-0.184278343	1000000.0	6
20170207_184241	92.0	-0.185120854	1000000.0	6
20170207_184251	92.0	-0.184435953	1000000.0	6
20170207_184301	92.0	-0.183996137	1000000.0	6
20170207_184311	91.8	-0.183658994	1000000.0	6
20170207_184321	91.8	-0.184551177	1000000.0	6
20170207_184331	92.0	-0.184203391	1000000.0	6
20170207_184341	91.8	-0.183907378	1000000.0	6
20170207_184351	92.0	-0.184026678	1000000.0	6
20170207_184401	91.3	-0.183861118	1000000.0	6
20170207_184411	91.3	-0.183252338	1000000.0	6
20170207_184421	90.9	-0.183235097	1000000.0	6
20170207_184431	90.7	-0.184235864	1000000.0	6
20170207_184441	90.7	-0.184135803	1000000.0	6
20170207_184451	90.9	-0.184558449	1000000.0	6
20170207_184501	90.9	-0.183686149	1000000.0	6
20170207_184511	90.9	-0.184431457	1000000.0	6
20170207_184521	90.7	-0.18476473	1000000.0	6
20170207_184531	90.9	-0.184514791	1000000.0	6
20170207_184541	91.1	-0.184348105	1000000.0	6
20170207_184551	91.3	-0.183819521	1000000.0	6
20170207_184601	91.3	-0.184407507	1000000.0	6
20170207_184611	92.0	-0.184193363	1000000.0	6
20170207_184621	92.2	-0.184023185	1000000.0	6
20170207_184631	92.4	-0.183842643	1000000.0	6
20170207_184641	92.8	-0.183952679	1000000.0	6
20170207_184651	92.8	-0.184064026	1000000.0	6
20170207_184701	93.0	-0.185508793	1000000.0	6
20170207_184711	92.2	-0.183574971	1000000.0	6
20170207_184721	91.8	-0.183557987	1000000.0	6
20170207_184731	92.2	-0.182955797	1000000.0	6
20170207_184741	92.4	-0.182666588	1000000.0	6
20170207_184751	92.6	-0.182875206	1000000.0	6
20170207_184801	92.0	-0.182906739	1000000.0	6
20170207_184811	92.4	-0.182656356	1000000.0	6
20170207_184821	92.4	-0.182891807	1000000.0	6
20170207_184831	92.2	-0.182570387	1000000.0	6
20170207_184841	91.6	-0.183220212	1000000.0	6
20170207_184851	92.2	-0.18334901	1000000.0	6
20170207_184901	92.0	-0.184497355	1000000.0	6
20170207_184911	92.4	-0.184903179	1000000.0	6
20170207_184921	92.4	-0.184099369	1000000.0	6
20170207_184931	92.4	-0.185127389	1000000.0	6
20170207_184941	92.6	-0.185051786	1000000.0	6
20170207_184951	92.4	-0.186142695	1000000.0	6
20170207_185001	92.6	-0.184541066	1000000.0	6
20170207_185011	92.6	-0.185722202	1000000.0	6
20170207_185021	92.4	-0.185423489	1000000.0	6
20170207_185031	92.4	-0.185098297	1000000.0	6
20170207_185041	92.4	-0.184385724	1000000.0	6
20170207_185051	91.6	-0.185358116	1000000.0	6
20170207_185101	91.5	-0.184545326	1000000.0	6
20170207_185111	92.0	-0.183749925	1000000.0	6
20170207_185121	91.1	-0.185466984	1000000.0	6
20170207_185131	91.8	-0.18453224	1000000.0	6
20170207_185141	92.0	-0.185907608	1000000.0	6
20170207_185151	91.8	-0.185518514	1000000.0	6
20170207_185201	92.2	-0.183925446	1000000.0	6
20170207_185211	92.2	-0.184624799	1000000.0	6
20170207_185221	92.6	-0.184566152	1000000.0	6
20170207_185231	92.6	-0.183598831	1000000.0	6
20170207_185241	92.8	-0.185198181	1000000.0	6
20170207_185251	92.6	-0.184041652	1000000.0	6
20170207_185301	92.8	-0.183644482	1000000.0	6
20170207_185311	92.8	-0.182781462	1000000.0	6
20170207_185321	92.8	-0.183018848	1000000.0	6
20170207_185331	92.8	-0.183627632	1000000.0	6
20170207_185341	92.8	-0.183274363	1000000.0	6
20170207_185351	92.2	-0.183697873	1000000.0	6
20170207_185401	92.2	-0.178921099	1000000.0	6
20170207_185411	92.4	-0.18383038	1000000.0	6
20170207_185421	92.6	-0.183165954	1000000.0	6
20170207_185431	92.8	-0.184923195	1000000.0	6
20170207_185441	93.0	-0.184717028	1000000.0	6
20170207_185451	93.0	-0.183290346	1000000.0	6
20170207_185501	93.3	-0.185296425	1000000.0	6
20170207_185511	93.3	-0.184444974	1000000.0	6
20170207_185521	93.2	-0.183406096	1000000.0	6
20170207_185531	93.2	-0.183494657	1000000.0	6
20170207_185541	93.0	-0.1837939	1000000.0	6
20170207_185551	92.6	-0.183840772	1000000.0	6
20170207_185601	92.8	-0.184075338	1000000.0	6
20170207_185611	93.0	-0.184432888	1000000.0	6
20170207_185621	92.6	-0.18291153	1000000.0	6
20170207_185631	92.4	-0.183565471	1000000.0	6
20170207_185641	92.4	-0.183870815	1000000.0	6
20170207_185651	92.4	-0.183272496	1000000.0	6
20170207_185701	91.8	-0.183500665	1000000.0	6
20170207_185711	91.8	-0.18324277	1000000.0	6
20170207_185721	91.3	-0.183730823	1000000.0	6
20170207_185731	91.6	-0.18427098	1000000.0	6
20170207_185741	91.5	-0.183211756	1000000.0	6
20170207_185751	91.8	-0.182762347	1000000.0	6
20170207_185801	92.0	-0.182885357	1000000.0	6
20170207_185811	92.0	-0.183528676	1000000.0	6
20170207_185821	92.4	-0.183646321	1000000.0	6
20170207_185831	92.8	-0.183968837	1000000.0	6
20170207_185841	92.8	-0.183628137	1000000.0	6
20170207_185851	93.0	-0.183746406	1000000.0	6
20170207_185901	92.6	-0.183723653	1000000.0	6
20170207_185911	92.8	-0.184314043	1000000.0	6
20170207_185921	93.0	-0.184877947	1000000.0	6
20170207_185931	93.0	-0.183905309	1000000.0	6
20170207_185941	93.0	-0.183689576	1000000.0	6
20170207_185951	93.2	-0.183884165	1000000.0	6
20170207_190001	93.0	-0.183295589	1000000.0	6
20170207_190011	92.8	-0.183648711	1000000.0	6
20170207_190021	92.6	-0.184271532	1000000.0	6
20170207_190031	92.6	-0.183904701	1000000.0	6
20170207_190041	92.8	-0.183432328	1000000.0	6
20170207_190051	91.8	-0.184148276	1000000.0	6
20170207_190101	93.0	-0.183786674	1000000.0	6
20170207_190111	93.2	-0.183443781	1000000.0	6
20170207_190121	93.2	-0.182830729	1000000.0	6
20170207_190131	93.2	-0.183004964	1000000.0	6
20170207_190141	93.2	-0.182604966	1000000.0	6
20170207_190151	93.0	-0.183342891	1000000.0	6
20170207_190201	93.3	-0.183269057	1000000.0	6
20170207_190211	93.3	-0.182173904	1000000.0	6
20170207_190221	93.2	-0.182346082	1000000.0	6
20170207_190231	93.3	-0.182678337	1000000.0	6
20170207_190241	93.3	-0.182471521	1000000.0	6
20170207_190251	93.2	-0.182440967	1000000.0	6
20170207_190301	92.8	-0.182350879	1000000.0	6
20170207_190311	93.0	-0.182259852	1000000.0	6
20170207_190321	92.2	-0.182748025	1000000.0	6
20170207_190331	91.6	-0.182931163	1000000.0	6
20170207_190341	91.3	-0.182689374	1000000.0	6
20170207_190351	91.3	-0.182876787	1000000.0	6
20170207_190401	91.1	-0.182885457	1000000.0	6
20170207_190411	91.1	-0.18267908	1000000.0	6
20170207_190421	90.9	-0.183300117	1000000.0	6
20170207_190431	91.3	-0.183762355	1000000.0	6
20170207_190441	91.1	-0.184027099	1000000.0	6
20170207_190451	91.1	-0.183659222	1000000.0	6
20170207_190501	91.3	-0.184332177	1000000.0	6
20170207_190511	91.3	-0.18437973	1000000.0	6
20170207_190521	91.3	-0.184215798	1000000.0	6
20170207_190531	91.5	-0.185584703	1000000.0	6
20170207_190541	91.6	-0.184405343	1000000.0	6
20170207_190551	91.1	-0.185671526	1000000.0	6
20170207_190601	91.3	-0.18497237	1000000.0	6
20170207_190611	91.5	-0.185909677	1000000.0	6
20170207_190621	91.5	-0.1853342	1000000.0	6
20170207_190631	91.8	-0.185093912	1000000.0	6
20170207_190641	91.5	-0.185053897	1000000.0	6
20170207_190651	91.3	-0.185845392	1000000.0	6
20170207_190701	91.3	-0.187825041	1000000.0	6
20170207_190711	90.9	-0.185340269	1000000.0	6
20170207_190721	91.1	-0.186222146	1000000.0	6
20170207_190731	91.3	-0.189101614	1000000.0	6
20170207_190741	91.5	-0.18687301	1000000.0	6
20170207_190751	91.8	-0.184968652	1000000.0	6
20170207_190801	91.3	-0.185362311	1000000.0	6
20170207_190811	91.3	-0.184865738	1000000.0	6
20170207_190821	91.3	-0.184929211	1000000.0	6
20170207_190831	91.5	-0.187263569	1000000.0	6
20170207_190841	91.6	-0.185322822	1000000.0	6
20170207_190851	91.5	-0.185090944	1000000.0	6
20170207_190901	91.6	-0.185527546	1000000.0	6
20170207_190911	91.6	-0.185173118	1000000.0	6
20170207_190921	91.3	-0.184752654	1000000.0	6
20170207_190931	91.1	-0.185041819	1000000.0	6
20170207_190941	91.1	-0.184743515	1000000.0	6
20170207_190951	91.1	-0.184769553	1000000.0	6
20170207_191001	90.9	-0.184191794	1000000.0	6
20170207_191011	90.3	-0.183463623	1000000.0	6
20170207_191021	90.5	-0.183561462	1000000.0	6
20170207_191031	90.9	-0.184207326	1000000.0	6
20170207_191041	91.1	-0.185278878	1000000.0	6
20170207_191051	90.9	-0.183884815	1000000.0	6
20170207_191101	91.1	-0.184190519	1000000.0	6
20170207_191111	91.1	-0.18430315	1000000.0	6
20170207_191121	90.5	-0.184505102	1000000.0	6
20170207_191131	90.9	-0.184525549	1000000.0	6
20170207_191141	91.1	-0.184063715	1000000.0	6
20170207_191151	92.0	-0.183968694	1000000.0	6
20170207_191201	92.0	-0.184582589	1000000.0	6
20170207_191211	92.0	-0.185005186	1000000.0	6
20170207_191221	91.5	-0.184689195	1000000.0	6
20170207_191231	91.6	-0.184636192	1000000.0	6
20170207_191241	91.8	-0.185151413	1000000.0	6
20170207_191251	91.1	-0.185802365	1000000.0	6
20170207_191301	91.1	-0.184811889	1000000.0	6
20170207_191311	91.3	-0.185042209	1000000.0	6
20170207_191321	91.5	-0.184554932	1000000.0	6
20170207_191331	91.5	-0.184624991	1000000.0	6
20170207_191341	91.5	-0.185142538	1000000.0	6
20170207_191351	90.9	-0.185538652	1000000.0	6
20170207_191401	91.1	-0.185542833	1000000.0	6
20170207_191411	91.1	-0.184942682	1000000.0	6
20170207_191421	91.5	-0.185199479	1000000.0	6
20170207_191431	91.3	-0.184656534	1000000.0	6
20170207_191441	91.3	-0.18468395	1000000.0	6
20170207_191451	91.1	-0.184649182	1000000.0	6
20170207_191501	91.5	-0.185545071	1000000.0	6
20170207_191511	91.6	-0.185596066	1000000.0	6
20170207_191521	91.8	-0.184736205	1000000.0	6
20170207_191531	92.6	-0.185041978	1000000.0	6
20170207_191541	92.8	-0.185583896	1000000.0	6
20170207_191551	91.6	-0.184870628	1000000.0	6
20170207_191601	91.6	-0.185113805	1000000.0	6
20170207_191611	91.6	-0.185957538	1000000.0	6
20170207_191621	91.8	-0.185089827	1000000.0	6
20170207_191631	92.0	-0.185159364	1000000.0	6
20170207_191641	92.2	-0.185724537	1000000.0	6
20170207_191651	92.2	-0.184641703	1000000.0	6
20170207_191701	92.4	-0.184058425	1000000.0	6
20170207_191711	92.2	-0.184647322	1000000.0	6
20170207_191721	92.4	-0.184374173	1000000.0	6
20170207_191731	92.4	-0.184893332	1000000.0	6
20170207_191741	93.2	-0.184506157	1000000.0	6
20170207_191751	91.3	-0.184269988	1000000.0	6
20170207_191801	91.8	-0.184187041	1000000.0	6
20170207_191811	91.6	-0.184192457	1000000.0	6
20170207_191821	91.6	-0.184180201	1000000.0	6
20170207_191831	92.0	-0.184159371	1000000.0	6
20170207_191841	91.8	-0.184156797	1000000.0	6
20170207_191851	91.8	-0.184692376	1000000.0	6
20170207_191901	92.0	-0.185785172	1000000.0	6
20170207_191911	92.0	-0.184929719	1000000.0	6
20170207_191921	92.0	-0.183898573	1000000.0	6
20170207_191931	91.6	-0.184244451	1000000.0	6
20170207_191941	92.6	-0.18567021	1000000.0	6
20170207_191951	93.0	-0.185163331	1000000.0	6
20170207_192001	90.3	-0.185295096	1000000.0	6
20170207_192011	90.0	-0.185493048	1000000.0	6
20170207_192021	90.7	-0.18494172	1000000.0	6
20170207_192031	90.9	-0.184848228	1000000.0	6
20170207_192041	91.1	-0.183751074	1000000.0	6
20170207_192051	91.6	-0.184531225	1000000.0	6
20170207_192101	92.6	-0.184583531	1000000.0	6
20170207_192111	92.6	-0.184703376	1000000.0	6
20170207_192121	92.8	-0.184836732	1000000.0	6
20170207_192131	93.2	-0.184069555	1000000.0	6
20170207_192141	92.8	-0.184096321	1000000.0	6
20170207_192151	93.2	-0.184418024	1000000.0	6
20170207_192201	93.2	-0.184484826	1000000.0	6
20170207_192211	93.0	-0.184449218	1000000.0	6
20170207_192221	93.2	-0.184043007	1000000.0	6
20170207_192231	93.2	-0.184318857	1000000.0	6
20170207_192241	92.8	-0.184833515	1000000.0	6
20170207_192251	93.2	-0.184583142	1000000.0	6
20170207_192301	93.0	-0.184472364	1000000.0	6
20170207_192311	93.2	-0.184927289	1000000.0	6
20170207_192321	93.2	-0.184663422	1000000.0	6
20170207_192331	93.0	-0.184907566	1000000.0	6
20170207_192341	93.0	-0.184856873	1000000.0	6
20170207_192351	92.6	-0.184719134	1000000.0	6
20170207_192401	92.2	-0.185009638	1000000.0	6
20170207_192411	92.2	-0.185688103	1000000.0	6
20170207_192421	91.6	-0.184733082	1000000.0	6
20170207_192431	91.1	-0.184841261	1000000.0	6
20170207_192441	91.3	-0.184391626	1000000.0	6
20170207_192451	91.6	-0.184411604	1000000.0	6
20170207_192501	91.8	-0.184302091	1000000.0	6
20170207_192511	91.8	-0.184585263	1000000.0	6
20170207_192521	91.8	-0.184447197	1000000.0	6
20170207_192531	91.8	-0.184639976	1000000.0	6
20170207_192541	91.8	-0.183794773	1000000.0	6
20170207_192551	91.8	-0.184274485	1000000.0	6
20170207_192601	91.5	-0.183917444	1000000.0	6
20170207_192611	91.6	-0.184352333	1000000.0	6
20170207_192621	91.6	-0.184078091	1000000.0	6
20170207_192631	91.6	-0.184168761	1000000.0	6
20170207_192641	91.8	-0.184859375	1000000.0	6
20170207_192651	91.1	-0.184401265	1000000.0	6
20170207_192701	91.1	-0.184820952	1000000.0	6
20170207_192711	91.5	-0.184466386	1000000.0	6
20170207_192721	91.5	-0.183494943	1000000.0	6
20170207_192731	91.6	-0.183346548	1000000.0	6
20170207_192741	91.5	-0.182515883	1000000.0	6
20170207_192751	91.3	-0.183046784	1000000.0	6
20170207_192801	90.9	-0.182264228	1000000.0	6
20170207_192811	90.9	-0.182524123	1000000.0	6
20170207_192821	91.1	-0.182350984	1000000.0	6
20170207_192831	91.3	-0.182553742	1000000.0	6
20170207_192841	91.3	-0.182864464	1000000.0	6
20170207_192851	91.3	-0.182915468	1000000.0	6
20170207_192901	91.3	-0.182630863	1000000.0	6
20170207_192911	91.5	-0.182742498	1000000.0	6
20170207_192921	91.3	-0.182595477	1000000.0	6
20170207_192931	91.1	-0.182707461	1000000.0	6
20170207_192941	91.1	-0.182901497	1000000.0	6
20170207_192951	91.3	-0.182687202	1000000.0	6
20170207_193001	91.3	-0.182698407	1000000.0	6
20170207_193011	91.3	-0.182677101	1000000.0	6
20170207_193021	91.3	-0.182607563	1000000.0	6
20170207_193031	91.5	-0.182806575	1000000.0	6
20170207_193041	91.5	-0.183298853	1000000.0	6
20170207_193051	91.5	-0.1823086	1000000.0	6
20170207_193101	91.6	-0.182105631	1000000.0	6
20170207_193111	90.9	-0.182033755	1000000.0	6
20170207_193121	91.1	-0.182470857	1000000.0	6
20170207_193131	91.1	-0.182417277	1000000.0	6
20170207_193141	91.1	-0.182480104	1000000.0	6
20170207_193151	91.1	-0.182484346	1000000.0	6
20170207_193201	91.3	-0.18314373	1000000.0	6
20170207_193211	91.5	-0.183144593	1000000.0	6
20170207_193221	91.5	-0.183694051	1000000.0	6
20170207_193231	91.8	-0.184457289	1000000.0	6
20170207_193241	92.0	-0.188457233	1000000.0	6
20170207_193251	91.8	-0.185554821	1000000.0	6
20170207_193301	92.0	-0.187423511	1000000.0	6
20170207_193311	92.0	-0.186167337	1000000.0	6
20170207_193321	92.2	-0.184879775	1000000.0	6
20170207_193331	92.4	-0.184397542	1000000.0	6
20170207_193341	92.6	-0.185385798	1000000.0	6
20170207_193351	92.4	-0.184474336	1000000.0	6
20170207_193401	92.4	-0.186428764	1000000.0	6
20170207_193411	92.0	-0.186023904	1000000.0	6
20170207_193421	91.8	-0.185795587	1000000.0	6
20170207_193431	92.0	-0.185828158	1000000.0	6
20170207_193441	92.0	-0.185905485	1000000.0	6
20170207_193451	92.2	-0.185986298	1000000.0	6
20170207_193501	92.2	-0.186535344	1000000.0	6
20170207_193511	92.4	-0.186358667	1000000.0	6
20170207_193521	92.4	-0.18588928	1000000.0	6
20170207_193531	92.6	-0.186477643	1000000.0	6
20170207_193541	92.6	-0.186467403	1000000.0	6
20170207_193551	92.4	-0.18692762	1000000.0	6
20170207_193601	92.6	-0.186548859	1000000.0	6
20170207_193611	92.8	-0.185997902	1000000.0	6
20170207_193621	92.8	-0.186095048	1000000.0	6
20170207_193631	92.8	-0.186165924	1000000.0	6
20170207_193641	92.8	-0.18633961	1000000.0	6
20170207_193651	92.2	-0.186183118	1000000.0	6
20170207_193701	92.0	-0.186169926	1000000.0	6
20170207_193711	91.8	-0.185952882	1000000.0	6
20170207_193721	92.2	-0.185670743	1000000.0	6
20170207_193731	91.8	-0.185988063	1000000.0	6
20170207_193741	91.8	-0.184995903	1000000.0	6
20170207_193751	92.2	-0.185482845	1000000.0	6
20170207_193801	92.0	-0.184881367	1000000.0	6
20170207_193811	92.0	-0.185477355	1000000.0	6
20170207_193821	92.2	-0.185882437	1000000.0	6
20170207_193831	92.2	-0.18498048	1000000.0	6
20170207_193841	92.2	-0.185822817	1000000.0	6
20170207_193851	91.5	-0.185312663	1000000.0	6
20170207_193901	90.0	-0.175938065	1000000.0	6
20170207_193911	92.0	-0.185360711	1000000.0	6
20170207_193921	92.8	-0.185356555	1000000.0	6
20170207_193931	93.0	-0.184780675	1000000.0	6
20170207_193941	92.4	-0.184899457	1000000.0	6
20170207_193951	93.0	-0.185528987	1000000.0	6
20170207_194001	92.6	-0.185837952	1000000.0	6
20170207_194011	92.6	-0.184719792	1000000.0	6
20170207_194021	92.4	-0.185065245	1000000.0	6
20170207_194031	91.5	-0.18543968	1000000.0	6
20170207_194041	91.5	-0.185553037	1000000.0	6
20170207_194051	91.6	-0.185698648	1000000.0	6
20170207_194101	91.6	-0.195893034	1000000.0	6
20170207_194111	91.8	-0.187189718	1000000.0	6
20170207_194121	92.2	-0.187279192	1000000.0	6
20170207_194131	92.2	-0.184794429	1000000.0	6
20170207_194141	92.2	-0.183610801	1000000.0	6
20170207_194151	92.4	-0.183864205	1000000.0	6
20170207_194201	92.4	-0.183815261	1000000.0	6
20170207_194211	92.4	-0.183904323	1000000.0	6
20170207_194221	92.2	-0.183588062	1000000.0	6
20170207_194231	92.4	-0.183719488	1000000.0	6
20170207_194241	93.0	-0.183910004	1000000.0	6
20170207_194251	92.4	-0.183681824	1000000.0	6
20170207_194301	92.4	-0.183530338	1000000.0	6
20170207_194311	92.6	-0.183367012	1000000.0	6
20170207_194321	92.8	-0.182999688	1000000.0	6
20170207_194331	92.8	-0.183033069	1000000.0	6
20170207_194341	93.0	-0.183073559	1000000.0	6
20170207_194351	93.0	-0.182481451	1000000.0	6
20170207_194401	93.2	-0.191799379	1000000.0	6
20170207_194411	93.2	-0.18532389	1000000.0	6
20170207_194421	93.0	-0.18457181	1000000.0	6
20170207_194431	93.2	-0.18434157	1000000.0	6
20170207_194441	93.2	-0.183972293	1000000.0	6
20170207_194451	93.2	-0.183187143	1000000.0	6
20170207_194501	93.2	-0.183268184	1000000.0	6
20170207_194511	93.2	-0.183116903	1000000.0	6
20170207_194521	93.2	-0.183312028	1000000.0	6
20170207_194531	93.5	-0.18340658	1000000.0	6
20170207_194541	92.6	-0.183379936	1000000.0	6
20170207_194551	92.6	-0.182883814	1000000.0	6
20170207_194601	92.6	-0.183088041	1000000.0	6
20170207_194611	92.6	-0.183152643	1000000.0	6
20170207_194621	92.6	-0.18384224	1000000.0	6
20170207_194631	92.6	-0.183193293	1000000.0	6
20170207_194641	92.6	-0.182912736	1000000.0	6
20170207_194651	92.6	-0.183421823	1000000.0	6
20170207_194701	92.6	-0.184036757	1000000.0	6
20170207_194711	91.6	-0.183921268	1000000.0	6
20170207_194721	92.0	-0.183777353	1000000.0	6
20170207_194731	92.6	-0.18417188	1000000.0	6
20170207_194741	92.6	-0.183527744	1000000.0	6
20170207_194751	90.3	-0.184061145	1000000.0	6
20170207_194801	91.5	-0.18532212	1000000.0	6
20170207_194811	92.2	-0.185192174	1000000.0	6
