20170203_204335	90.5	0.000162667777	1000000.0	2
20170203_204345	90.7	-6.73714169e-05	1000000.0	2
20170203_204355	90.5	-3.04477752e-05	1000000.0	2
20170203_204405	90.5	-0.000165590359	1000000.0	2
20170203_204415	90.5	-0.000153206837	1000000.0	2
20170203_204425	90.9	-0.000167529118	1000000.0	2
20170203_204435	90.9	6.88230927e-05	1000000.0	2
20170203_204445	90.5	1.52870146e-05	1000000.0	2
20170203_204455	90.5	-0.000148120752	1000000.0	2
20170203_204505	90.5	-0.00015635838	1000000.0	2
20170203_204515	90.5	-4.19036181e-05	1000000.0	2
20170203_204525	90.5	3.31037511e-05	1000000.0	2
20170203_204535	90.5	-1.34690007e-05	1000000.0	2
20170203_204545	90.7	-0.000157095896	1000000.0	2
20170203_204555	90.5	-0.000102410375	1000000.0	2
20170203_204605	90.3	-4.60431415e-05	1000000.0	2
20170203_204615	90.1	2.71407282e-05	1000000.0	2
20170203_204625	90.3	0.000161207112	1000000.0	2
20170203_204635	90.3	5.56168391e-05	1000000.0	2
20170203_204645	90.5	7.15274166e-05	1000000.0	2
20170203_204655	90.5	1.6130152e-05	1000000.0	2
20170203_204705	90.5	0.000154508948	1000000.0	2
20170203_204715	90.9	-0.000135873551	1000000.0	2
20170203_204725	90.7	-0.000150105649	1000000.0	2
20170203_204735	90.7	-0.000168440539	1000000.0	2
20170203_204745	90.7	-0.00011499861	1000000.0	2
20170203_204755	90.5	7.57396986e-05	1000000.0	2
20170203_204805	90.0	0.000108136364	1000000.0	2
20170203_204815	90.5	1.21605748e-05	1000000.0	2
20170203_204825	90.9	0.00016112927	1000000.0	2
20170203_204835	90.1	8.13775222e-06	1000000.0	2
20170203_204845	90.3	0.000106170074	1000000.0	2
20170203_204855	90.1	-0.000156322198	1000000.0	2
20170203_204905	91.3	0.000135710638	1000000.0	2
20170203_204915	89.8	5.30865651e-05	1000000.0	2
20170203_204925	91.1	0.000148281343	1000000.0	2
20170203_204935	91.1	-6.92462117e-05	1000000.0	2
20170203_204945	90.9	-0.000139804669	1000000.0	2
20170203_204955	90.9	-0.00016773345	1000000.0	2
20170203_205005	91.5	-0.000145815115	1000000.0	2
20170203_205015	91.3	-0.000132295162	1000000.0	2
20170203_205025	91.1	0.000121189312	1000000.0	2
20170203_205035	90.9	0.000132546532	1000000.0	2
20170203_205045	90.9	0.000106150912	1000000.0	2
20170203_205055	91.5	-2.52289575e-05	1000000.0	2
20170203_205105	91.3	-0.00012809446	1000000.0	2
20170203_205115	91.6	-0.000163562725	1000000.0	2
20170203_205125	90.7	0.000148697921	1000000.0	2
20170203_205135	90.7	5.16183306e-05	1000000.0	2
20170203_205145	90.9	7.32841369e-05	1000000.0	2
20170203_205155	90.5	0.000143788336	1000000.0	2
20170203_205205	90.5	4.47743028e-05	1000000.0	2
20170203_205215	90.5	-0.000140376351	1000000.0	2
20170203_205225	90.9	-0.000157711259	1000000.0	2
20170203_205235	91.1	0.000101964989	1000000.0	2
20170203_205245	90.7	-5.6500136e-05	1000000.0	2
20170203_205255	90.5	-8.98860681e-05	1000000.0	2
20170203_205305	90.9	-1.36103567e-05	1000000.0	2
20170203_205315	90.7	-0.000145932054	1000000.0	2
20170203_205325	90.5	-8.70933012e-05	1000000.0	2
20170203_205335	90.7	0.00013948393	1000000.0	2
20170203_205345	90.9	9.9e+37	1000000.0	2
20170203_205355	91.3	1.54983878e-05	1000000.0	2
20170203_205405	91.8	0.000157289957	1000000.0	2
20170203_205415	91.6	-2.02155696e-05	1000000.0	2
20170203_205425	91.5	-0.000128401863	1000000.0	2
20170203_205435	90.9	-8.53755107e-05	1000000.0	2
20170203_205445	91.6	-0.00011914296	1000000.0	2
20170203_205455	91.6	-2.26791195e-05	1000000.0	2
20170203_205505	91.6	3.14042905e-05	1000000.0	2
20170203_205515	91.8	0.000126001385	1000000.0	2
20170203_205525	91.8	-0.000148837188	1000000.0	2
20170203_205535	91.8	-0.000150768865	1000000.0	2
20170203_205545	91.8	-0.000151863691	1000000.0	2
20170203_205555	91.8	-4.41502714e-05	1000000.0	2
20170203_205605	91.5	0.000105861252	1000000.0	2
20170203_205615	91.8	0.000107710763	1000000.0	2
20170203_205625	91.5	-0.000106804896	1000000.0	2
20170203_205635	90.9	-0.000128060888	1000000.0	2
20170203_205645	90.7	0.000117324475	1000000.0	2
20170203_205655	90.7	0.000110403485	1000000.0	2
20170203_205705	90.7	-1.49506846e-05	1000000.0	2
20170203_205715	90.9	-0.000121574338	1000000.0	2
20170203_205725	90.9	-1.78015667e-05	1000000.0	2
20170203_205735	90.1	0.000114976039	1000000.0	2
20170203_205745	89.8	0.000100786189	1000000.0	2
20170203_205755	90.1	7.1598158e-07	1000000.0	2
20170203_205805	90.1	8.87326532e-05	1000000.0	2
20170203_205815	90.5	0.000165389657	1000000.0	2
20170203_205825	90.5	0.000157506144	1000000.0	2
20170203_205835	91.3	1.26147957e-05	1000000.0	2
20170203_205845	91.1	-5.81905297e-05	1000000.0	2
20170203_205855	91.1	2.26163989e-05	1000000.0	2
20170203_205905	90.5	-2.24310183e-05	1000000.0	2
20170203_205915	90.3	-0.00012682526	1000000.0	2
20170203_205925	90.5	-7.03657543e-05	1000000.0	2
20170203_205935	90.5	9.17469188e-05	1000000.0	2
20170203_205945	90.7	5.87208179e-05	1000000.0	2
20170203_205955	90.3	5.23187702e-05	1000000.0	2
20170203_210005	90.5	0.000147203158	1000000.0	2
20170203_210015	90.5	-5.46165177e-05	1000000.0	2
20170203_210025	90.5	-0.000104047064	1000000.0	2
20170203_210035	90.5	-0.000166642954	1000000.0	2
20170203_210045	90.7	-1.54840022e-05	1000000.0	2
20170203_210055	90.7	-0.000115406161	1000000.0	2
20170203_210105	90.5	-6.22660434e-05	1000000.0	2
20170203_210115	90.5	0.000122343387	1000000.0	2
20170203_210125	90.7	0.00010573245	1000000.0	2
20170203_210135	90.7	-1.88537692e-05	1000000.0	2
20170203_210145	90.7	-0.000145790447	1000000.0	2
20170203_210155	90.9	-0.000146666007	1000000.0	2
20170203_210205	90.7	0.000148108217	1000000.0	2
20170203_210215	90.7	3.70457259e-05	1000000.0	2
20170203_210225	90.9	-3.48818073e-05	1000000.0	2
20170203_210235	90.5	-0.000149921701	1000000.0	2
20170203_210245	90.5	-0.000153364765	1000000.0	2
20170203_210255	90.5	-0.000106225862	1000000.0	2
20170203_210305	90.3	-1.19838845e-05	1000000.0	2
20170203_210315	90.1	0.000130789864	1000000.0	2
20170203_210325	89.4	4.28980696e-05	1000000.0	2
20170203_210335	89.4	-0.000111131125	1000000.0	2
20170203_210345	89.8	-0.00013707183	1000000.0	2
20170203_210355	90.1	-5.78400287e-06	1000000.0	2
20170203_210405	89.4	0.000160369853	1000000.0	2
20170203_210415	89.8	-0.000111215414	1000000.0	2
20170203_210425	89.8	0.000113745845	1000000.0	2
20170203_210435	90.0	2.03021844e-05	1000000.0	2
20170203_210445	90.0	-9.43989729e-05	1000000.0	2
20170203_210455	90.0	-0.000151623414	1000000.0	2
20170203_210505	90.0	-2.78691682e-05	1000000.0	2
20170203_210515	90.0	-8.9350653e-06	1000000.0	2
20170203_210525	90.1	-4.0674322e-05	1000000.0	2
20170203_210535	90.0	9.68588136e-05	1000000.0	2
20170203_210545	89.8	0.000171131607	1000000.0	2
20170203_210555	90.1	4.66359507e-05	1000000.0	2
20170203_210605	90.0	4.43505767e-05	1000000.0	2
20170203_210615	90.0	-2.55702935e-05	1000000.0	2
20170203_210625	90.0	-3.16065856e-05	1000000.0	2
20170203_210635	90.1	-0.000141383988	1000000.0	2
20170203_210645	90.1	0.000166983836	1000000.0	2
20170203_210655	89.6	3.92399834e-05	1000000.0	2
20170203_210705	89.2	0.000143894229	1000000.0	2
20170203_210715	89.2	-0.000158275163	1000000.0	2
20170203_210725	89.6	-8.6471444e-05	1000000.0	2
20170203_210735	89.6	-8.69744383e-05	1000000.0	2
20170203_210745	90.0	-0.000132535202	1000000.0	2
20170203_210755	90.1	0.000105927107	1000000.0	2
20170203_210805	89.8	-0.000120118205	1000000.0	2
20170203_210815	89.8	0.000138922385	1000000.0	2
20170203_210825	89.8	0.000154895643	1000000.0	2
20170203_210835	90.0	-9.96978925e-05	1000000.0	2
20170203_210845	90.1	-0.000149756244	1000000.0	2
20170203_210855	90.1	-0.000164092228	1000000.0	2
20170203_210905	90.3	-6.03749813e-05	1000000.0	2
20170203_210915	90.3	3.86156865e-05	1000000.0	2
20170203_210925	90.7	0.000160375533	1000000.0	2
20170203_210935	90.0	3.79805948e-05	1000000.0	2
20170203_210945	90.0	9.51841526e-05	1000000.0	2
20170203_210955	90.3	2.50523554e-05	1000000.0	2
20170203_211005	90.3	-0.000106524173	1000000.0	2
20170203_211015	90.9	0.000121120058	1000000.0	2
20170203_211025	90.7	1.35889106e-05	1000000.0	2
20170203_211035	90.9	3.85987509e-05	1000000.0	2
20170203_211045	91.1	-0.000128968189	1000000.0	2
20170203_211055	91.3	-9.399859e-05	1000000.0	2
20170203_211105	91.1	-0.000121762821	1000000.0	2
20170203_211115	90.3	-6.51722075e-05	1000000.0	2
20170203_211125	90.5	-5.83054673e-05	1000000.0	2
20170203_211135	91.8	-7.5352334e-05	1000000.0	2
20170203_211145	90.9	-6.11235947e-05	1000000.0	2
20170203_211155	90.9	-8.92048763e-05	1000000.0	2
20170203_211205	90.9	-0.000153827524	1000000.0	2
20170203_211215	91.3	-6.89013966e-05	1000000.0	2
20170203_211225	90.9	0.000138188764	1000000.0	2
20170203_211235	91.1	-9.26780517e-06	1000000.0	2
20170203_211245	90.9	-9.37392791e-05	1000000.0	2
20170203_211255	90.9	-0.000144699308	1000000.0	2
20170203_211305	91.1	-0.000146540076	1000000.0	2
20170203_211315	90.9	-0.000102345383	1000000.0	2
20170203_211325	90.5	-8.84457116e-05	1000000.0	2
20170203_211335	90.7	-0.000164429349	1000000.0	2
20170203_211345	90.5	-8.84850642e-05	1000000.0	2
20170203_211355	90.7	-6.25866369e-05	1000000.0	2
20170203_211405	90.7	-2.3037998e-06	1000000.0	2
20170203_211415	91.5	2.55866821e-05	1000000.0	2
20170203_211425	90.7	3.18192858e-05	1000000.0	2
20170203_211435	90.3	0.000112665311	1000000.0	2
20170203_211445	90.5	6.05395828e-05	1000000.0	2
20170203_211455	90.7	-1.19184452e-05	1000000.0	2
20170203_211505	90.5	0.000119384495	1000000.0	2
20170203_211515	90.7	-8.26656455e-05	1000000.0	2
20170203_211525	90.5	0.000153453497	1000000.0	2
20170203_211535	90.7	3.25740304e-05	1000000.0	2
20170203_211545	90.5	2.18781319e-05	1000000.0	2
20170203_211555	90.5	-8.77509477e-06	1000000.0	2
20170203_211605	90.5	8.28655757e-05	1000000.0	2
20170203_211615	90.5	0.000111816916	1000000.0	2
20170203_211625	90.5	0.000134076077	1000000.0	2
20170203_211635	90.9	-0.000122959462	1000000.0	2
20170203_211645	90.9	-0.000120678496	1000000.0	2
20170203_211655	90.5	-4.17333215e-05	1000000.0	2
20170203_211705	90.7	-2.41169953e-05	1000000.0	2
20170203_211715	90.7	0.000108933945	1000000.0	2
20170203_211725	91.1	-3.73002984e-05	1000000.0	2
20170203_211735	91.1	0.000125962377	1000000.0	2
20170203_211745	90.7	1.0687775e-05	1000000.0	2
20170203_211755	90.7	-0.000121650855	1000000.0	2
20170203_211805	90.9	9.66013243e-05	1000000.0	2
20170203_211815	91.1	0.0001079366	1000000.0	2
20170203_211825	90.9	-5.40610992e-05	1000000.0	2
20170203_211835	90.7	6.01099471e-05	1000000.0	2
20170203_211845	90.5	-0.000134089362	1000000.0	2
20170203_211855	90.9	0.000164363945	1000000.0	2
20170203_211905	90.9	-9.11299562e-05	1000000.0	2
20170203_211915	90.5	-9.3099819e-05	1000000.0	2
20170203_211925	90.1	-0.000156978803	1000000.0	2
20170203_211935	90.3	0.00014715512	1000000.0	2
20170203_211945	90.3	0.000143484014	1000000.0	2
20170203_211955	90.5	0.000123275545	1000000.0	2
20170203_212005	91.1	2.37571271e-05	1000000.0	2
20170203_212015	90.7	-4.31373027e-05	1000000.0	2
20170203_212025	90.3	-0.000159773513	1000000.0	2
20170203_212035	90.7	-0.000159535777	1000000.0	2
20170203_212045	90.5	-6.71791248e-05	1000000.0	2
20170203_212055	90.7	3.58692803e-05	1000000.0	2
20170203_212105	90.9	-7.10915918e-05	1000000.0	2
20170203_212115	90.5	-8.66756774e-05	1000000.0	2
20170203_212125	90.5	-8.21936699e-05	1000000.0	2
20170203_212135	90.7	-4.19236239e-05	1000000.0	2
20170203_212145	90.9	-5.07659759e-05	1000000.0	2
20170203_212155	90.7	-0.000117860724	1000000.0	2
20170203_212205	90.7	-7.43749009e-06	1000000.0	2
20170203_212215	91.1	-8.49285179e-05	1000000.0	2
20170203_212225	90.7	-0.000133688318	1000000.0	2
20170203_212235	90.7	-0.000144793135	1000000.0	2
20170203_212245	89.8	5.67180234e-05	1000000.0	2
20170203_212255	90.0	-0.000152160545	1000000.0	2
20170203_212305	90.0	-0.000141648109	1000000.0	2
20170203_212315	90.1	-6.28170415e-05	1000000.0	2
20170203_212325	90.1	0.000126140821	1000000.0	2
20170203_212335	90.1	0.000136883351	1000000.0	2
20170203_212345	90.1	0.00015490891	1000000.0	2
20170203_212355	90.0	3.01662717e-05	1000000.0	2
20170203_212405	90.0	-1.75491981e-05	1000000.0	2
20170203_212415	90.0	2.01930453e-05	1000000.0	2
20170203_212425	90.7	5.76581623e-05	1000000.0	2
20170203_212435	90.7	0.000148253673	1000000.0	2
20170203_212445	90.3	0.000153047037	1000000.0	2
20170203_212455	90.1	6.76462037e-05	1000000.0	2
20170203_212505	90.3	1.71583554e-05	1000000.0	2
20170203_212515	91.1	1.20481053e-05	1000000.0	2
20170203_212525	90.9	-4.4120028e-05	1000000.0	2
20170203_212535	91.1	1.73632092e-05	1000000.0	2
20170203_212545	90.9	0.000115759787	1000000.0	2
20170203_212555	90.5	-0.000115777552	1000000.0	2
20170203_212605	90.7	-0.000138343612	1000000.0	2
20170203_212615	90.9	0.000135525886	1000000.0	2
20170203_212625	91.3	6.46354631e-05	1000000.0	2
20170203_212635	91.3	0.000129014083	1000000.0	2
20170203_212645	91.5	0.000150996904	1000000.0	2
20170203_212655	90.5	9.69342945e-05	1000000.0	2
20170203_212705	90.9	-0.000128410386	1000000.0	2
20170203_212715	90.7	-4.22798502e-05	1000000.0	2
20170203_212725	90.7	-2.51999328e-05	1000000.0	2
20170203_212735	90.9	4.60137202e-05	1000000.0	2
20170203_212745	90.9	7.12649419e-05	1000000.0	2
20170203_212755	90.9	-2.88245823e-05	1000000.0	2
20170203_212805	91.1	-1.19536085e-05	1000000.0	2
20170203_212815	90.5	-9.3903256e-05	1000000.0	2
20170203_212825	91.1	-6.37079909e-05	1000000.0	2
20170203_212835	90.5	1.85397366e-05	1000000.0	2
20170203_212845	90.9	4.68058758e-05	1000000.0	2
20170203_212855	90.7	0.000122718245	1000000.0	2
20170203_212905	90.9	0.000107659938	1000000.0	2
20170203_212915	91.5	-7.20983178e-06	1000000.0	2
20170203_212925	91.3	2.64774037e-05	1000000.0	2
20170203_212935	91.3	4.49904513e-05	1000000.0	2
20170203_212945	90.7	1.36196394e-05	1000000.0	2
20170203_212955	90.9	-0.000165548553	1000000.0	2
20170203_213005	90.9	0.000165711414	1000000.0	2
20170203_213015	90.7	0.000149826784	1000000.0	2
20170203_213025	90.7	-0.000162010082	1000000.0	2
20170203_213035	90.7	-2.85715437e-05	1000000.0	2
20170203_213045	90.9	-1.88551725e-05	1000000.0	2
20170203_213055	90.9	-6.23282376e-05	1000000.0	2
20170203_213105	90.7	-2.83354921e-05	1000000.0	2
20170203_213115	90.5	-9.15647064e-05	1000000.0	2
20170203_213125	90.7	0.000101084498	1000000.0	2
20170203_213135	90.7	3.36858107e-05	1000000.0	2
20170203_213145	90.9	-0.000146638364	1000000.0	2
20170203_213155	91.1	-0.000150660635	1000000.0	2
20170203_213205	90.9	-0.000163320358	1000000.0	2
20170203_213215	91.1	0.000154563489	1000000.0	2
20170203_213225	90.5	-1.92765858e-05	1000000.0	2
20170203_213235	90.3	0.00012668747	1000000.0	2
20170203_213245	90.7	-0.000107705268	1000000.0	2
20170203_213255	90.7	0.000155984225	1000000.0	2
20170203_213305	90.7	0.000122985451	1000000.0	2
20170203_213315	90.3	8.07382955e-05	1000000.0	2
20170203_213325	90.9	-2.34073373e-05	1000000.0	2
20170203_213335	91.1	0.000150945093	1000000.0	2
20170203_213345	90.9	0.000124548368	1000000.0	2
20170203_213355	90.9	-5.64433381e-05	1000000.0	2
20170203_213405	90.9	-0.000147256916	1000000.0	2
20170203_213415	91.5	1.58529738e-05	1000000.0	2
20170203_213425	91.3	-0.000173651713	1000000.0	2
20170203_213435	91.3	-0.000154656377	1000000.0	2
20170203_213445	91.3	2.28672323e-05	1000000.0	2
20170203_213455	91.5	-0.000153118364	1000000.0	2
20170203_213505	91.8	-0.000143008884	1000000.0	2
20170203_213515	91.1	-0.000139968037	1000000.0	2
20170203_213525	90.9	0.000125357377	1000000.0	2
20170203_213535	90.7	-9.55302409e-05	1000000.0	2
20170203_213545	91.1	6.33005077e-05	1000000.0	2
20170203_213555	90.7	3.94880168e-05	1000000.0	2
20170203_213605	91.3	5.63639551e-05	1000000.0	2
20170203_213615	91.5	-7.4180007e-06	1000000.0	2
20170203_213625	91.3	-9.11072202e-05	1000000.0	2
20170203_213635	90.9	0.000203270398	1000000.0	2
20170203_213645	91.1	0.000161585304	1000000.0	2
20170203_213655	91.1	0.000110408444	1000000.0	2
20170203_213705	91.1	-8.48620231e-05	1000000.0	2
20170203_213715	90.7	-4.64250501e-05	1000000.0	2
20170203_213725	90.5	-0.000124224797	1000000.0	2
20170203_213735	91.1	1.05689994e-05	1000000.0	2
20170203_213745	90.9	0.000153245872	1000000.0	2
20170203_213755	90.9	-0.000137601549	1000000.0	2
20170203_213805	90.5	4.4826032e-05	1000000.0	2
20170203_213815	90.7	-0.000157687891	1000000.0	2
20170203_213825	90.7	5.74506041e-05	1000000.0	2
20170203_213835	90.9	0.000127639172	1000000.0	2
20170203_213845	90.9	4.04678264e-05	1000000.0	2
20170203_213855	91.1	0.000100241354	1000000.0	2
20170203_213905	91.3	-0.000108279712	1000000.0	2
20170203_213915	90.5	-1.71742535e-05	1000000.0	2
20170203_213925	90.5	0.000148355302	1000000.0	2
20170203_213935	90.7	-1.18881042e-05	1000000.0	2
20170203_213945	90.5	0.000105521817	1000000.0	2
20170203_213955	91.3	-8.01516357e-05	1000000.0	2
20170203_214005	91.3	1.5084652e-05	1000000.0	2
20170203_214015	91.3	-9.76435422e-05	1000000.0	2
20170203_214025	91.3	-0.000125590826	1000000.0	2
20170203_214035	91.3	-6.52786109e-05	1000000.0	2
20170203_214045	91.3	-0.000101746492	1000000.0	2
20170203_214055	91.5	0.000160652744	1000000.0	2
20170203_214105	91.3	0.000153692965	1000000.0	2
20170203_214115	91.5	-9.55227503e-05	1000000.0	2
20170203_214125	91.5	-8.67721143e-05	1000000.0	2
20170203_214135	91.5	0.000128466832	1000000.0	2
20170203_214145	91.5	0.000177043456	1000000.0	2
20170203_214155	91.5	5.68645624e-05	1000000.0	2
20170203_214205	91.5	0.000147324037	1000000.0	2
20170203_214215	91.5	0.000129410327	1000000.0	2
20170203_214225	91.5	-0.000129283914	1000000.0	2
20170203_214235	91.5	0.000155779346	1000000.0	2
20170203_214245	91.6	2.48109893e-05	1000000.0	2
20170203_214255	91.1	9.29695916e-05	1000000.0	2
20170203_214305	90.9	3.15569345e-05	1000000.0	2
20170203_214315	91.1	-0.000158588615	1000000.0	2
20170203_214325	90.9	-0.000159228226	1000000.0	2
20170203_214335	90.7	3.55556341e-05	1000000.0	2
20170203_214345	91.1	9.63247563e-06	1000000.0	2
20170203_214355	90.9	2.58391646e-05	1000000.0	2
20170203_214405	90.9	0.000142609356	1000000.0	2
20170203_214415	91.1	-5.65508564e-05	1000000.0	2
20170203_214425	90.9	7.86494959e-05	1000000.0	2
20170203_214435	90.7	-0.000155827137	1000000.0	2
20170203_214445	91.5	-0.000126224697	1000000.0	2
20170203_214455	91.6	0.00014358024	1000000.0	2
20170203_214505	91.6	5.16367462e-05	1000000.0	2
20170203_214515	91.3	0.000148285717	1000000.0	2
20170203_214525	91.1	0.000150066931	1000000.0	2
20170203_214535	90.7	9.57781305e-05	1000000.0	2
20170203_214545	90.5	-0.000143694213	1000000.0	2
20170203_214555	90.3	8.12380668e-06	1000000.0	2
20170203_214605	90.3	-6.41633713e-05	1000000.0	2
20170203_214615	90.5	0.000153237598	1000000.0	2
20170203_214625	90.3	7.0818354e-05	1000000.0	2
20170203_214635	91.3	0.000144046251	1000000.0	2
20170203_214645	90.9	6.02322268e-05	1000000.0	2
20170203_214655	90.7	-0.000143010317	1000000.0	2
20170203_214705	90.7	8.72887488e-05	1000000.0	2
20170203_214715	90.9	-0.000125651076	1000000.0	2
20170203_214725	90.3	-8.43691436e-05	1000000.0	2
20170203_214735	91.5	0.000151257634	1000000.0	2
20170203_214745	90.5	0.000153912731	1000000.0	2
20170203_214755	90.9	0.000150234524	1000000.0	2
20170203_214805	90.3	-8.10814333e-05	1000000.0	2
20170203_214815	90.7	0.000128534241	1000000.0	2
20170203_214825	90.3	2.26480022e-05	1000000.0	2
20170203_214835	90.3	9.52597094e-05	1000000.0	2
20170203_214845	90.1	-3.23663994e-06	1000000.0	2
20170203_214855	90.1	-6.20591757e-05	1000000.0	2
20170203_214905	90.3	-4.5559941e-05	1000000.0	2
20170203_214915	90.3	-0.000149987476	1000000.0	2
20170203_214925	89.8	-4.86901546e-07	1000000.0	2
20170203_214935	89.6	-8.79080557e-05	1000000.0	2
20170203_214945	89.6	3.18035334e-05	1000000.0	2
20170203_214955	89.8	0.000155964091	1000000.0	2
20170203_215005	89.8	0.00014323987	1000000.0	2
20170203_215015	90.5	8.58848579e-06	1000000.0	2
20170203_215025	91.1	4.29696995e-05	1000000.0	2
20170203_215035	90.1	-8.50442116e-05	1000000.0	2
20170203_215045	90.3	0.000139419695	1000000.0	2
20170203_215055	90.1	-0.000136949938	1000000.0	2
20170203_215105	91.1	3.79092119e-05	1000000.0	2
20170203_215115	90.5	-0.000115797373	1000000.0	2
20170203_215125	91.3	-0.000117234573	1000000.0	2
20170203_215135	90.3	2.45445763e-05	1000000.0	2
20170203_215145	91.3	-0.00013849586	1000000.0	2
20170203_215155	91.1	0.000162197841	1000000.0	2
20170203_215205	91.1	-8.62565723e-05	1000000.0	2
20170203_215215	91.5	8.5007564e-05	1000000.0	2
20170203_215225	90.7	-9.48614354e-05	1000000.0	2
20170203_215235	90.5	9.64780634e-05	1000000.0	2
20170203_215245	90.0	-5.05094032e-05	1000000.0	2
20170203_215255	89.8	-0.000157280711	1000000.0	2
20170203_215305	90.7	0.000149177524	1000000.0	2
20170203_215315	90.0	0.000137628923	1000000.0	2
20170203_215325	90.5	2.1497014e-05	1000000.0	2
20170203_215335	90.3	1.07560221e-05	1000000.0	2
20170203_215345	90.7	-0.000148284749	1000000.0	2
20170203_215355	89.8	-8.02330498e-05	1000000.0	2
20170203_215405	90.0	0.000129665795	1000000.0	2
20170203_215415	90.3	9.25213392e-05	1000000.0	2
20170203_215425	89.8	9.13591054e-05	1000000.0	2
20170203_215435	90.1	-3.97199549e-05	1000000.0	2
20170203_215445	90.0	0.000132856001	1000000.0	2
20170203_215455	90.5	-1.40029727e-05	1000000.0	2
20170203_215505	90.5	0.000117439534	1000000.0	2
20170203_215515	90.1	-0.000124088588	1000000.0	2
20170203_215525	90.3	-8.79449606e-05	1000000.0	2
20170203_215535	90.7	-0.000115473283	1000000.0	2
20170203_215545	90.9	2.42845487e-05	1000000.0	2
20170203_215555	90.3	-1.06714048e-05	1000000.0	2
20170203_215605	90.3	0.000148757746	1000000.0	2
20170203_215615	90.1	9.20600855e-05	1000000.0	2
20170203_215625	90.3	3.23200268e-05	1000000.0	2
20170203_215635	90.1	-5.85661404e-05	1000000.0	2
20170203_215645	90.3	0.000121444431	1000000.0	2
20170203_215655	90.1	3.74073128e-05	1000000.0	2
20170203_215705	89.8	-4.16534743e-05	1000000.0	2
20170203_215715	90.0	0.000127824324	1000000.0	2
20170203_215725	90.5	9.2731974e-05	1000000.0	2
20170203_215735	90.3	0.000110095395	1000000.0	2
20170203_215745	90.3	-4.00192581e-05	1000000.0	2
20170203_215755	90.3	0.000173588835	1000000.0	2
20170203_215805	90.3	-3.64232817e-05	1000000.0	2
20170203_215815	90.5	-0.000151326389	1000000.0	2
20170203_215825	90.5	8.10697614e-05	1000000.0	2
20170203_215835	90.5	1.88806305e-05	1000000.0	2
20170203_215845	90.5	5.30167102e-05	1000000.0	2
20170203_215855	90.9	-0.000119241057	1000000.0	2
20170203_215905	91.1	-1.41109529e-05	1000000.0	2
20170203_215915	91.3	0.000153432339	1000000.0	2
20170203_215925	90.7	0.000138996575	1000000.0	2
20170203_215935	90.7	7.82960622e-05	1000000.0	2
20170203_215945	90.7	0.000159789948	1000000.0	2
20170203_215955	90.7	2.89314675e-05	1000000.0	2
20170203_220005	90.7	-0.000157492757	1000000.0	2
20170203_220015	90.7	-9.80522332e-05	1000000.0	2
20170203_220025	90.5	0.000157405428	1000000.0	2
20170203_220035	90.7	0.000159549708	1000000.0	2
20170203_220045	90.7	0.000108062113	1000000.0	2
20170203_220055	90.7	-0.000131267222	1000000.0	2
20170203_220105	90.7	-0.000154447295	1000000.0	2
20170203_220115	90.7	-1.48369026e-05	1000000.0	2
20170203_220125	90.7	1.64613952e-05	1000000.0	2
20170203_220135	90.3	9.67204439e-05	1000000.0	2
20170203_220145	90.7	0.000149344836	1000000.0	2
20170203_220155	90.3	-0.000161791855	1000000.0	2
20170203_220205	90.7	0.000160190884	1000000.0	2
20170203_220215	90.7	-2.92227482e-05	1000000.0	2
20170203_220225	90.7	-0.000103197959	1000000.0	2
20170203_220235	90.9	-0.000125025205	1000000.0	2
20170203_220245	90.7	-9.42543746e-05	1000000.0	2
20170203_220255	90.9	-1.23323463e-05	1000000.0	2
20170203_220305	91.1	1.98642894e-05	1000000.0	2
20170203_220315	91.5	-9.15788857e-05	1000000.0	2
20170203_220325	90.5	-0.000146596252	1000000.0	2
20170203_220335	90.3	-0.000131602832	1000000.0	2
20170203_220345	90.0	0.000162608217	1000000.0	2
20170203_220355	90.3	6.86862389e-05	1000000.0	2
20170203_220405	90.1	6.16378896e-05	1000000.0	2
20170203_220415	90.1	-9.43547497e-05	1000000.0	2
20170203_220425	90.5	5.65730293e-05	1000000.0	2
20170203_220435	90.3	7.00998306e-05	1000000.0	2
20170203_220445	90.7	3.97061026e-06	1000000.0	2
20170203_220455	90.3	0.00015639399	1000000.0	2
20170203_220505	90.7	6.93687366e-05	1000000.0	2
20170203_220515	90.7	-1.65352145e-05	1000000.0	2
20170203_220525	90.7	-0.000102187743	1000000.0	2
20170203_220535	90.5	6.81906444e-05	1000000.0	2
20170203_220545	90.3	-0.000127187045	1000000.0	2
20170203_220555	90.5	-9.14913971e-05	1000000.0	2
20170203_220605	90.3	-2.29926678e-05	1000000.0	2
20170203_220615	90.7	-0.000141218446	1000000.0	2
20170203_220625	90.7	0.00014320816	1000000.0	2
20170203_220635	90.7	7.96966077e-05	1000000.0	2
20170203_220645	90.7	0.00011002137	1000000.0	2
20170203_220655	90.7	0.000164335618	1000000.0	2
20170203_220705	90.9	0.000107662386	1000000.0	2
20170203_220715	90.9	4.41925829e-05	1000000.0	2
20170203_220725	90.9	-8.6343416e-05	1000000.0	2
20170203_220735	90.9	4.46378455e-05	1000000.0	2
20170203_220745	90.9	0.000141704252	1000000.0	2
20170203_220755	90.5	0.000100209707	1000000.0	2
20170203_220805	90.3	-7.34453193e-05	1000000.0	2
