20170214_144734	88.8	-0.557740043	1000000.0	7
20170214_144744	89.2	-0.561091913	1000000.0	7
20170214_144754	89.0	-0.560739081	1000000.0	7
20170214_144804	89.2	-0.561067365	1000000.0	7
20170214_144814	88.8	-0.561369511	1000000.0	7
20170214_144824	89.2	-0.561258945	1000000.0	7
20170214_144834	89.4	-0.554622293	1000000.0	7
20170214_144844	89.6	-0.554632182	1000000.0	7
20170214_144854	89.6	-0.555131903	1000000.0	7
20170214_144904	89.8	-0.556462958	1000000.0	7
20170214_144914	89.6	-0.555692507	1000000.0	7
20170214_144924	90.1	-0.553058446	1000000.0	7
20170214_144934	90.0	-0.553433801	1000000.0	7
20170214_144944	90.1	-0.553960405	1000000.0	7
20170214_144954	89.8	-0.553629839	1000000.0	7
20170214_145004	90.5	-0.552627246	1000000.0	7
20170214_145014	90.5	-0.551833669	1000000.0	7
20170214_145024	90.3	-0.552666743	1000000.0	7
20170214_145034	90.7	-0.553045951	1000000.0	7
20170214_145044	90.7	-0.553706514	1000000.0	7
20170214_145054	90.7	-0.553676938	1000000.0	7
20170214_145104	90.9	-0.549774011	1000000.0	7
20170214_145114	90.7	-0.549145207	1000000.0	7
20170214_145124	90.9	-0.551292507	1000000.0	7
20170214_145134	91.1	-0.551980772	1000000.0	7
20170214_145144	91.1	-0.553526343	1000000.0	7
20170214_145154	91.3	-0.549712412	1000000.0	7
20170214_145204	91.5	-0.549884531	1000000.0	7
20170214_145214	91.3	-0.551525435	1000000.0	7
20170214_145224	91.3	-0.555392357	1000000.0	7
20170214_145234	91.5	-0.552879328	1000000.0	7
20170214_145244	91.6	-0.551966437	1000000.0	7
20170214_145254	91.3	-0.553395407	1000000.0	7
20170214_145304	91.3	-0.550847454	1000000.0	7
20170214_145314	91.3	-0.551066883	1000000.0	7
20170214_145324	90.0	-0.550952153	1000000.0	7
20170214_145334	91.1	-0.549845754	1000000.0	7
20170214_145344	91.3	-0.550809375	1000000.0	7
20170214_145354	91.1	-0.549319858	1000000.0	7
20170214_145404	91.1	-0.547509702	1000000.0	7
20170214_145414	91.3	-0.547769772	1000000.0	7
20170214_145424	91.5	-0.548872311	1000000.0	7
20170214_145434	91.3	-0.547931103	1000000.0	7
20170214_145444	91.1	-0.551386198	1000000.0	7
20170214_145454	91.1	-0.551355615	1000000.0	7
20170214_145504	91.3	-0.552428713	1000000.0	7
20170214_145514	91.1	-0.551163281	1000000.0	7
20170214_145524	90.9	-0.551753346	1000000.0	7
20170214_145534	90.5	-0.549356835	1000000.0	7
20170214_145544	90.3	-0.54888902	1000000.0	7
20170214_145554	90.5	-0.54963245	1000000.0	7
20170214_145604	90.7	-0.550608791	1000000.0	7
20170214_145614	90.9	-0.55087829	1000000.0	7
20170214_145624	90.9	-0.552976201	1000000.0	7
20170214_145634	90.9	-0.552344733	1000000.0	7
20170214_145644	91.1	-0.552885236	1000000.0	7
20170214_145654	91.5	-0.556816767	1000000.0	7
20170214_145704	91.5	-0.558103759	1000000.0	7
20170214_145714	91.5	-0.558310147	1000000.0	7
20170214_145723	91.3	-0.560237985	1000000.0	7
20170214_145733	91.3	-0.559538077	1000000.0	7
20170214_145743	91.1	-0.557097952	1000000.0	7
20170214_145753	91.1	-0.557574378	1000000.0	7
20170214_145803	91.1	-0.559985545	1000000.0	7
20170214_145813	91.3	-0.566532209	1000000.0	7
20170214_145823	91.1	-0.564466762	1000000.0	7
20170214_145833	91.3	-0.564347323	1000000.0	7
20170214_145843	91.3	-0.563352548	1000000.0	7
20170214_145853	91.1	-0.558046707	1000000.0	7
20170214_145903	91.5	-0.561089001	1000000.0	7
20170214_145913	91.3	-0.558934737	1000000.0	7
20170214_145923	91.1	-0.557982502	1000000.0	7
20170214_145933	91.1	-0.558574231	1000000.0	7
20170214_145943	91.3	-0.558541516	1000000.0	7
20170214_145954	90.9	-0.560875697	1000000.0	7
20170214_150003	91.5	-0.558398227	1000000.0	7
20170214_150013	91.5	-0.559756347	1000000.0	7
20170214_150023	91.5	-0.557579095	1000000.0	7
20170214_150033	91.5	-0.557079319	1000000.0	7
20170214_150043	91.6	-0.55601109	1000000.0	7
20170214_150053	91.6	-0.561330661	1000000.0	7
20170214_150103	91.8	-0.558348542	1000000.0	7
20170214_150113	91.8	-0.562889398	1000000.0	7
20170214_150123	91.5	-0.560196756	1000000.0	7
20170214_150133	91.6	-0.571945472	1000000.0	7
20170214_150143	91.5	-0.569472886	1000000.0	7
20170214_150153	91.1	-0.567625392	1000000.0	7
20170214_150203	91.1	-0.568461267	1000000.0	7
20170214_150213	91.3	-0.570280097	1000000.0	7
20170214_150223	91.1	-0.567521644	1000000.0	7
20170214_150233	91.1	-0.56780132	1000000.0	7
20170214_150243	91.3	-0.567688446	1000000.0	7
20170214_150253	91.3	-0.565625144	1000000.0	7
20170214_150303	91.3	-0.566532497	1000000.0	7
20170214_150313	91.3	-0.564880652	1000000.0	7
20170214_150323	91.1	-0.568441653	1000000.0	7
20170214_150333	91.1	-0.563660738	1000000.0	7
20170214_150344	90.9	-0.566389405	1000000.0	7
20170214_150353	90.9	-0.567187614	1000000.0	7
20170214_150403	90.5	-0.564561901	1000000.0	7
20170214_150413	90.7	-0.563976811	1000000.0	7
20170214_150423	90.7	-0.56425078	1000000.0	7
20170214_150433	90.5	-0.56341525	1000000.0	7
20170214_150443	90.5	-0.552311258	1000000.0	7
20170214_150453	91.1	-0.547433315	1000000.0	7
20170214_150503	91.1	-0.546164587	1000000.0	7
20170214_150513	90.9	-0.547604466	1000000.0	7
20170214_150523	91.1	-0.546393301	1000000.0	7
20170214_150533	91.6	-0.548070222	1000000.0	7
20170214_150544	91.6	-0.55294847	1000000.0	7
20170214_150553	91.5	-0.550175401	1000000.0	7
20170214_150603	91.3	-0.55090871	1000000.0	7
20170214_150613	91.6	-0.557678512	1000000.0	7
20170214_150623	92.0	-0.55932907	1000000.0	7
20170214_150633	91.6	-0.556787683	1000000.0	7
20170214_150643	91.6	-0.559271362	1000000.0	7
20170214_150653	91.6	-0.567319622	1000000.0	7
20170214_150703	92.2	-0.567671043	1000000.0	7
20170214_150713	90.9	-0.569351215	1000000.0	7
20170214_150723	90.9	-0.569598408	1000000.0	7
20170214_150733	91.1	-0.569431439	1000000.0	7
20170214_150743	91.1	-0.565750145	1000000.0	7
20170214_150753	90.5	-0.572272129	1000000.0	7
20170214_150803	90.5	-0.566607862	1000000.0	7
20170214_150813	90.5	-0.566053644	1000000.0	7
20170214_150823	90.0	-0.56443933	1000000.0	7
20170214_150833	90.1	-0.561197274	1000000.0	7
20170214_150843	90.1	-0.557918108	1000000.0	7
20170214_150853	90.0	-0.557039016	1000000.0	7
20170214_150903	90.1	-0.558783341	1000000.0	7
20170214_150913	90.0	-0.556379692	1000000.0	7
20170214_150923	90.3	-0.556309433	1000000.0	7
20170214_150933	91.1	-0.558978727	1000000.0	7
20170214_150943	90.5	-0.559845526	1000000.0	7
20170214_150953	90.9	-0.560411772	1000000.0	7
20170214_151003	91.1	-0.563604463	1000000.0	7
20170214_151013	91.5	-0.564059895	1000000.0	7
20170214_151023	91.1	-0.563445299	1000000.0	7
20170214_151033	90.7	-0.564328816	1000000.0	7
20170214_151043	91.3	-0.564404735	1000000.0	7
20170214_151053	90.7	-0.563900252	1000000.0	7
20170214_151103	90.7	-0.563223374	1000000.0	7
20170214_151113	90.7	-0.564214835	1000000.0	7
20170214_151123	91.5	-0.564227224	1000000.0	7
20170214_151133	91.6	-0.565766474	1000000.0	7
20170214_151143	91.3	-0.567894559	1000000.0	7
20170214_151153	90.7	-0.569395304	1000000.0	7
20170214_151203	90.3	-0.569157915	1000000.0	7
20170214_151214	90.5	-0.570956962	1000000.0	7
20170214_151224	90.1	-0.571143298	1000000.0	7
20170214_151234	90.1	-0.571534576	1000000.0	7
20170214_151244	90.3	-0.568718103	1000000.0	7
20170214_151254	90.3	-0.571293901	1000000.0	7
20170214_151304	90.5	-0.573073758	1000000.0	7
20170214_151314	90.3	-0.575325129	1000000.0	7
20170214_151324	90.3	-0.576002986	1000000.0	7
20170214_151334	90.0	-0.5748401	1000000.0	7
20170214_151344	90.1	-0.576240415	1000000.0	7
20170214_151354	90.1	-0.575569869	1000000.0	7
20170214_151404	90.0	-0.573293406	1000000.0	7
20170214_151414	90.1	-0.57394953	1000000.0	7
20170214_151424	90.3	-0.572327857	1000000.0	7
20170214_151434	90.1	-0.56896061	1000000.0	7
20170214_151444	90.1	-0.571987947	1000000.0	7
20170214_151454	89.0	-0.569505906	1000000.0	7
20170214_151504	89.0	-0.569120376	1000000.0	7
20170214_151514	89.2	-0.565545044	1000000.0	7
20170214_151524	89.4	-0.562310085	1000000.0	7
20170214_151534	89.4	-0.565938054	1000000.0	7
20170214_151544	89.4	-0.564785191	1000000.0	7
20170214_151554	89.6	-0.56407065	1000000.0	7
20170214_151604	89.6	-0.5640794	1000000.0	7
20170214_151614	89.6	-0.568434305	1000000.0	7
20170214_151624	89.4	-0.572956827	1000000.0	7
20170214_151634	89.6	-0.57349467	1000000.0	7
20170214_151644	89.8	-0.576722782	1000000.0	7
20170214_151654	89.8	-0.574192297	1000000.0	7
20170214_151704	90.0	-0.577915981	1000000.0	7
20170214_151714	90.0	-0.576714501	1000000.0	7
20170214_151724	90.1	-0.577880388	1000000.0	7
20170214_151734	90.1	-0.577620228	1000000.0	7
20170214_151744	90.0	-0.576554091	1000000.0	7
20170214_151754	90.3	-0.575875168	1000000.0	7
20170214_151804	89.8	-0.578928604	1000000.0	7
20170214_151814	90.5	-0.579564543	1000000.0	7
20170214_151824	90.7	-0.577572758	1000000.0	7
20170214_151834	90.5	-0.573932485	1000000.0	7
20170214_151844	90.9	-0.575957037	1000000.0	7
20170214_151854	90.7	-0.578870181	1000000.0	7
20170214_151904	90.9	-0.574053476	1000000.0	7
20170214_151914	90.7	-0.576494725	1000000.0	7
20170214_151924	90.7	-0.57782546	1000000.0	7
20170214_151934	90.9	-0.576894796	1000000.0	7
20170214_151944	90.9	-0.577618904	1000000.0	7
20170214_151954	90.7	-0.576505918	1000000.0	7
20170214_152004	90.7	-0.574898467	1000000.0	7
20170214_152014	90.9	-0.572951966	1000000.0	7
20170214_152024	89.8	-0.57502665	1000000.0	7
20170214_152034	89.6	-0.572501736	1000000.0	7
20170214_152044	89.6	-0.572153063	1000000.0	7
20170214_152054	89.8	-0.569601258	1000000.0	7
20170214_152104	90.0	-0.569448512	1000000.0	7
20170214_152114	90.0	-0.568039235	1000000.0	7
20170214_152124	89.8	-0.568390248	1000000.0	7
20170214_152134	90.0	-0.567884091	1000000.0	7
20170214_152144	90.0	-0.572254193	1000000.0	7
20170214_152154	89.8	-0.567274399	1000000.0	7
20170214_152204	89.8	-0.565190822	1000000.0	7
20170214_152214	89.6	-0.564956481	1000000.0	7
20170214_152224	90.0	-0.564390692	1000000.0	7
20170214_152234	90.0	-0.5685022	1000000.0	7
20170214_152244	90.0	-0.567636306	1000000.0	7
20170214_152254	90.3	-0.568390483	1000000.0	7
20170214_152304	90.3	-0.567002053	1000000.0	7
20170214_152314	90.7	-0.56597773	1000000.0	7
20170214_152324	90.5	-0.565938171	1000000.0	7
20170214_152334	90.5	-0.56771359	1000000.0	7
20170214_152344	90.7	-0.565569123	1000000.0	7
20170214_152354	90.0	-0.564380533	1000000.0	7
20170214_152404	91.5	-0.56315049	1000000.0	7
20170214_152414	92.2	-0.562724944	1000000.0	7
20170214_152424	92.2	-0.565628705	1000000.0	7
20170214_152434	92.6	-0.565897135	1000000.0	7
20170214_152444	92.2	-0.56595203	1000000.0	7
20170214_152454	91.8	-0.565165927	1000000.0	7
20170214_152504	90.9	-0.569878396	1000000.0	7
20170214_152514	92.2	-0.563588476	1000000.0	7
20170214_152524	92.0	-0.567755887	1000000.0	7
20170214_152534	92.4	-0.570072988	1000000.0	7
20170214_152544	91.8	-0.568340973	1000000.0	7
20170214_152554	92.0	-0.566878103	1000000.0	7
20170214_152604	92.2	-0.568381675	1000000.0	7
20170214_152615	92.2	-0.566234534	1000000.0	7
20170214_152624	92.2	-0.569918368	1000000.0	7
20170214_152634	92.2	-0.570574183	1000000.0	7
20170214_152644	92.2	-0.572454802	1000000.0	7
20170214_152654	92.2	-0.572478448	1000000.0	7
20170214_152704	92.2	-0.57439028	1000000.0	7
20170214_152714	92.4	-0.573340458	1000000.0	7
20170214_152724	92.4	-0.575392895	1000000.0	7
20170214_152734	92.2	-0.575282739	1000000.0	7
20170214_152744	92.4	-0.576578753	1000000.0	7
20170214_152754	92.2	-0.574749574	1000000.0	7
20170214_152804	92.4	-0.574564702	1000000.0	7
20170214_152814	92.4	-0.575026758	1000000.0	7
20170214_152824	92.4	-0.573823309	1000000.0	7
20170214_152834	92.2	-0.574877599	1000000.0	7
20170214_152844	92.4	-0.574517901	1000000.0	7
20170214_152854	92.4	-0.575013084	1000000.0	7
20170214_152904	92.4	-0.573632992	1000000.0	7
20170214_152914	91.8	-0.573291386	1000000.0	7
20170214_152924	91.8	-0.572676857	1000000.0	7
20170214_152934	92.2	-0.574192492	1000000.0	7
20170214_152944	92.0	-0.573634781	1000000.0	7
20170214_152954	92.0	-0.575750688	1000000.0	7
20170214_153004	92.0	-0.574217944	1000000.0	7
20170214_153014	92.4	-0.576548024	1000000.0	7
20170214_153024	92.2	-0.577866338	1000000.0	7
20170214_153034	92.4	-0.577713363	1000000.0	7
20170214_153044	92.0	-0.578797746	1000000.0	7
20170214_153054	92.0	-0.581973795	1000000.0	7
20170214_153104	91.8	-0.58163433	1000000.0	7
20170214_153114	92.2	-0.583929768	1000000.0	7
20170214_153124	92.0	-0.585085449	1000000.0	7
20170214_153134	92.0	-0.585532001	1000000.0	7
20170214_153144	92.0	-0.586084737	1000000.0	7
20170214_153154	92.2	-0.585116431	1000000.0	7
20170214_153204	92.0	-0.588659426	1000000.0	7
20170214_153214	92.2	-0.592072055	1000000.0	7
20170214_153224	92.0	-0.588068343	1000000.0	7
20170214_153234	92.0	-0.587847168	1000000.0	7
20170214_153244	92.4	-0.585141151	1000000.0	7
20170214_153254	92.2	-0.58637734	1000000.0	7
20170214_153304	91.5	-0.584303803	1000000.0	7
20170214_153314	91.1	-0.574833435	1000000.0	7
20170214_153324	90.9	-0.573395524	1000000.0	7
20170214_153334	91.1	-0.570414201	1000000.0	7
20170214_153344	90.9	-0.570288854	1000000.0	7
20170214_153354	90.9	-0.57103727	1000000.0	7
20170214_153404	91.1	-0.571446014	1000000.0	7
20170214_153414	90.3	-0.569971724	1000000.0	7
20170214_153424	90.5	-0.571202443	1000000.0	7
20170214_153434	90.7	-0.57061015	1000000.0	7
20170214_153444	91.5	-0.569282406	1000000.0	7
20170214_153454	91.3	-0.567176864	1000000.0	7
20170214_153504	91.3	-0.567583238	1000000.0	7
20170214_153514	91.3	-0.568681891	1000000.0	7
20170214_153524	90.9	-0.568236656	1000000.0	7
20170214_153534	90.9	-0.569379961	1000000.0	7
20170214_153543	91.3	-0.570415933	1000000.0	7
20170214_153553	91.5	-0.577057742	1000000.0	7
20170214_153603	90.1	-0.578433274	1000000.0	7
20170214_153613	90.5	-0.578045566	1000000.0	7
20170214_153623	90.7	-0.578026453	1000000.0	7
20170214_153633	90.5	-0.578126294	1000000.0	7
20170214_153643	90.9	-0.577796123	1000000.0	7
20170214_153653	90.0	-0.578227087	1000000.0	7
20170214_153703	90.1	-0.57911122	1000000.0	7
20170214_153713	90.1	-0.57901813	1000000.0	7
20170214_153723	90.1	-0.578837608	1000000.0	7
20170214_153733	91.5	-0.576553315	1000000.0	7
20170214_153743	90.5	-0.575389508	1000000.0	7
20170214_153753	89.8	-0.575153978	1000000.0	7
20170214_153803	89.4	-0.576475433	1000000.0	7
20170214_153813	90.0	-0.575112635	1000000.0	7
20170214_153823	90.1	-0.574495798	1000000.0	7
20170214_153833	89.6	-0.574294743	1000000.0	7
20170214_153843	89.8	-0.575333964	1000000.0	7
20170214_153853	89.8	-0.576908005	1000000.0	7
20170214_153903	90.0	-0.575353671	1000000.0	7
20170214_153913	90.0	-0.574920071	1000000.0	7
20170214_153924	90.0	-0.574305711	1000000.0	7
20170214_153934	90.0	-0.574611736	1000000.0	7
20170214_153944	90.1	-0.57495347	1000000.0	7
20170214_153954	90.0	-0.574459098	1000000.0	7
20170214_154004	90.0	-0.57145408	1000000.0	7
20170214_154014	90.1	-0.570717524	1000000.0	7
20170214_154024	90.1	-0.576023944	1000000.0	7
20170214_154034	90.0	-0.578402994	1000000.0	7
20170214_154044	90.1	-0.578633582	1000000.0	7
20170214_154054	90.1	-0.576835811	1000000.0	7
20170214_154104	90.1	-0.577965695	1000000.0	7
20170214_154114	90.3	-0.576911898	1000000.0	7
20170214_154124	90.3	-0.577764868	1000000.0	7
20170214_154134	90.5	-0.577962904	1000000.0	7
20170214_154144	90.7	-0.576931789	1000000.0	7
20170214_154154	90.5	-0.573384702	1000000.0	7
20170214_154204	90.7	-0.572667928	1000000.0	7
20170214_154214	90.7	-0.577378097	1000000.0	7
20170214_154224	90.7	-0.574256946	1000000.0	7
20170214_154234	90.9	-0.575449661	1000000.0	7
20170214_154244	90.9	-0.575752989	1000000.0	7
20170214_154254	90.9	-0.573817315	1000000.0	7
20170214_154304	91.1	-0.574353881	1000000.0	7
20170214_154314	91.1	-0.570242947	1000000.0	7
20170214_154324	91.3	-0.574065357	1000000.0	7
20170214_154334	91.3	-0.575419579	1000000.0	7
20170214_154344	91.5	-0.575892973	1000000.0	7
20170214_154354	91.3	-0.576198024	1000000.0	7
20170214_154404	91.3	-0.577273923	1000000.0	7
20170214_154414	91.5	-0.577477604	1000000.0	7
20170214_154424	91.5	-0.578736728	1000000.0	7
20170214_154434	91.3	-0.576206831	1000000.0	7
20170214_154444	91.3	-0.574460055	1000000.0	7
20170214_154454	91.5	-0.574810586	1000000.0	7
20170214_154504	91.5	-0.57869893	1000000.0	7
20170214_154514	90.3	-0.576258857	1000000.0	7
20170214_154524	90.5	-0.576457989	1000000.0	7
20170214_154534	90.7	-0.574380742	1000000.0	7
20170214_154544	90.7	-0.575025127	1000000.0	7
20170214_154554	90.3	-0.574713107	1000000.0	7
20170214_154604	90.7	-0.574100737	1000000.0	7
20170214_154614	90.1	-0.574347143	1000000.0	7
20170214_154624	90.3	-0.57459117	1000000.0	7
20170214_154634	90.3	-0.576021706	1000000.0	7
20170214_154644	90.9	-0.571153222	1000000.0	7
20170214_154654	90.0	-0.570118128	1000000.0	7
20170214_154704	90.1	-0.571928815	1000000.0	7
20170214_154714	90.3	-0.569948729	1000000.0	7
20170214_154724	90.1	-0.572966292	1000000.0	7
20170214_154734	90.5	-0.586933854	1000000.0	7
20170214_154744	90.5	-0.590957807	1000000.0	7
20170214_154754	90.7	-0.586576639	1000000.0	7
20170214_154804	90.7	-0.576493875	1000000.0	7
20170214_154814	92.2	-0.573663112	1000000.0	7
20170214_154824	92.2	-0.584155935	1000000.0	7
20170214_154834	92.4	-0.574559954	1000000.0	7
20170214_154844	92.2	-0.573563021	1000000.0	7
20170214_154854	92.0	-0.574666173	1000000.0	7
20170214_154904	91.8	-0.58864663	1000000.0	7
20170214_154914	92.6	-0.587458616	1000000.0	7
20170214_154924	92.4	-0.588150391	1000000.0	7
20170214_154934	92.2	-0.58974034	1000000.0	7
20170214_154944	92.2	-0.591842355	1000000.0	7
20170214_154954	92.0	-0.591953554	1000000.0	7
20170214_155004	91.1	-0.590463761	1000000.0	7
20170214_155014	91.6	-0.589547099	1000000.0	7
20170214_155024	91.3	-0.583954319	1000000.0	7
20170214_155034	91.5	-0.575165589	1000000.0	7
20170214_155044	91.5	-0.575532945	1000000.0	7
20170214_155054	91.5	-0.573084325	1000000.0	7
20170214_155104	91.8	-0.574750307	1000000.0	7
20170214_155114	91.6	-0.576909737	1000000.0	7
20170214_155124	91.5	-0.574508455	1000000.0	7
20170214_155134	91.6	-0.57253438	1000000.0	7
20170214_155144	91.8	-0.568034266	1000000.0	7
20170214_155154	91.8	-0.569028533	1000000.0	7
20170214_155204	91.8	-0.569298463	1000000.0	7
20170214_155214	91.8	-0.567129311	1000000.0	7
20170214_155224	92.0	-0.57127129	1000000.0	7
20170214_155234	92.0	-0.572756694	1000000.0	7
20170214_155244	92.0	-0.574560706	1000000.0	7
20170214_155254	91.6	-0.575208088	1000000.0	7
20170214_155304	91.8	-0.57430212	1000000.0	7
20170214_155314	91.8	-0.574001863	1000000.0	7
20170214_155324	92.0	-0.570568403	1000000.0	7
20170214_155334	92.0	-0.57259709	1000000.0	7
20170214_155344	91.8	-0.575604535	1000000.0	7
20170214_155354	92.2	-0.575910076	1000000.0	7
20170214_155404	91.6	-0.573385763	1000000.0	7
20170214_155414	91.3	-0.575664168	1000000.0	7
20170214_155424	91.8	-0.577987242	1000000.0	7
20170214_155434	92.0	-0.580009231	1000000.0	7
20170214_155444	91.6	-0.580119156	1000000.0	7
20170214_155454	91.3	-0.577558774	1000000.0	7
20170214_155504	91.3	-0.577369876	1000000.0	7
20170214_155514	91.6	-0.57605843	1000000.0	7
20170214_155524	91.8	-0.575639986	1000000.0	7
20170214_155534	91.5	-0.581092224	1000000.0	7
20170214_155544	91.5	-0.580082104	1000000.0	7
20170214_155554	91.8	-0.586906692	1000000.0	7
20170214_155604	91.8	-0.591885649	1000000.0	7
20170214_155614	91.8	-0.592517712	1000000.0	7
20170214_155624	91.8	-0.589716752	1000000.0	7
20170214_155634	91.6	-0.589227504	1000000.0	7
20170214_155644	91.6	-0.591633798	1000000.0	7
20170214_155654	91.8	-0.592351983	1000000.0	7
20170214_155704	91.6	-0.593919779	1000000.0	7
20170214_155714	91.6	-0.589693822	1000000.0	7
20170214_155724	91.5	-0.585684109	1000000.0	7
20170214_155734	91.5	-0.585375521	1000000.0	7
20170214_155744	91.6	-0.583412436	1000000.0	7
20170214_155754	91.6	-0.585758266	1000000.0	7
20170214_155804	91.8	-0.586369077	1000000.0	7
20170214_155814	91.8	-0.585116607	1000000.0	7
20170214_155824	91.8	-0.586922467	1000000.0	7
20170214_155834	92.0	-0.587010768	1000000.0	7
20170214_155844	91.6	-0.588810182	1000000.0	7
20170214_155854	91.5	-0.604876187	1000000.0	7
20170214_155904	91.8	-0.599800647	1000000.0	7
20170214_155914	91.8	-0.604959466	1000000.0	7
20170214_155924	92.0	-0.603804279	1000000.0	7
20170214_155934	92.0	-0.604563096	1000000.0	7
20170214_155944	92.0	-0.602593291	1000000.0	7
20170214_155954	92.0	-0.602524926	1000000.0	7
20170214_160004	92.0	-0.609246174	1000000.0	7
20170214_160014	91.8	-0.608011169	1000000.0	7
20170214_160024	91.8	-0.606938108	1000000.0	7
20170214_160034	92.0	-0.603608963	1000000.0	7
20170214_160044	92.0	-0.602434309	1000000.0	7
20170214_160054	92.0	-0.602433782	1000000.0	7
20170214_160104	91.8	-0.599417146	1000000.0	7
20170214_160114	90.5	-0.59269296	1000000.0	7
20170214_160124	90.1	-0.590396776	1000000.0	7
20170214_160134	90.1	-0.592450307	1000000.0	7
20170214_160144	91.3	-0.591439365	1000000.0	7
20170214_160154	90.1	-0.590707157	1000000.0	7
20170214_160204	90.1	-0.59097443	1000000.0	7
20170214_160214	90.0	-0.592201702	1000000.0	7
20170214_160224	90.3	-0.592214892	1000000.0	7
20170214_160234	90.3	-0.590275635	1000000.0	7
20170214_160244	90.3	-0.598510181	1000000.0	7
20170214_160254	90.3	-0.598415194	1000000.0	7
20170214_160304	90.5	-0.593988957	1000000.0	7
20170214_160314	90.3	-0.591520881	1000000.0	7
20170214_160324	90.5	-0.590762065	1000000.0	7
20170214_160334	90.5	-0.593365168	1000000.0	7
20170214_160344	90.3	-0.592700641	1000000.0	7
20170214_160354	90.3	-0.592807583	1000000.0	7
20170214_160404	90.5	-0.595278507	1000000.0	7
20170214_160414	90.3	-0.59212957	1000000.0	7
20170214_160424	90.3	-0.590931249	1000000.0	7
20170214_160434	90.3	-0.59086458	1000000.0	7
20170214_160444	90.3	-0.592742626	1000000.0	7
20170214_160454	90.3	-0.59179529	1000000.0	7
20170214_160504	90.3	-0.592425803	1000000.0	7
20170214_160514	90.3	-0.594255331	1000000.0	7
20170214_160524	90.0	-0.605523993	1000000.0	7
20170214_160534	90.0	-0.605808732	1000000.0	7
20170214_160544	90.1	-0.604002079	1000000.0	7
20170214_160554	90.3	-0.605541284	1000000.0	7
20170214_160604	90.3	-0.608729838	1000000.0	7
20170214_160614	90.3	-0.606644531	1000000.0	7
20170214_160624	90.5	-0.606701858	1000000.0	7
20170214_160634	90.5	-0.602399986	1000000.0	7
20170214_160644	90.7	-0.600379139	1000000.0	7
20170214_160654	90.9	-0.605647467	1000000.0	7
20170214_160704	91.3	-0.60224691	1000000.0	7
20170214_160714	91.8	-0.601932433	1000000.0	7
20170214_160724	91.5	-0.623968955	1000000.0	7
20170214_160734	91.8	-0.62225757	1000000.0	7
20170214_160744	91.5	-0.622623803	1000000.0	7
20170214_160754	91.6	-0.617290892	1000000.0	7
20170214_160804	91.8	-0.619491524	1000000.0	7
20170214_160814	91.6	-0.61380911	1000000.0	7
20170214_160824	91.5	-0.61559737	1000000.0	7
20170214_160834	91.6	-0.612814767	1000000.0	7
20170214_160844	91.3	-0.614990649	1000000.0	7
20170214_160854	91.3	-0.612555151	1000000.0	7
20170214_160904	91.3	-0.610453389	1000000.0	7
20170214_160914	89.8	-0.609725455	1000000.0	7
20170214_160924	90.5	-0.611351858	1000000.0	7
20170214_160934	90.1	-0.609667418	1000000.0	7
20170214_160944	90.3	-0.609008011	1000000.0	7
20170214_160954	90.9	-0.609338663	1000000.0	7
20170214_161004	91.1	-0.610390342	1000000.0	7
20170214_161014	91.1	-0.60828971	1000000.0	7
20170214_161024	92.2	-0.610505454	1000000.0	7
20170214_161034	91.6	-0.609784763	1000000.0	7
20170214_161044	91.8	-0.60801729	1000000.0	7
20170214_161054	92.2	-0.607497252	1000000.0	7
20170214_161104	92.4	-0.606777784	1000000.0	7
20170214_161114	92.6	-0.60119824	1000000.0	7
20170214_161124	92.0	-0.601366867	1000000.0	7
20170214_161134	92.4	-0.59623953	1000000.0	7
20170214_161144	92.6	-0.599316212	1000000.0	7
20170214_161154	92.4	-0.600372215	1000000.0	7
20170214_161204	92.8	-0.598923628	1000000.0	7
20170214_161214	92.2	-0.598827108	1000000.0	7
20170214_161224	92.6	-0.600736798	1000000.0	7
20170214_161234	92.6	-0.600493164	1000000.0	7
20170214_161244	92.4	-0.598937362	1000000.0	7
20170214_161254	92.0	-0.599712855	1000000.0	7
20170214_161304	92.2	-0.600703778	1000000.0	7
20170214_161314	92.0	-0.603877511	1000000.0	7
20170214_161324	92.4	-0.602716046	1000000.0	7
20170214_161334	92.2	-0.604173412	1000000.0	7
20170214_161344	92.2	-0.606060983	1000000.0	7
20170214_161354	92.2	-0.601558296	1000000.0	7
20170214_161404	92.0	-0.60148278	1000000.0	7
20170214_161414	92.2	-0.606741915	1000000.0	7
20170214_161424	92.4	-0.607673239	1000000.0	7
20170214_161434	92.2	-0.603216664	1000000.0	7
20170214_161444	92.4	-0.601439018	1000000.0	7
20170214_161454	92.4	-0.604511327	1000000.0	7
20170214_161504	92.2	-0.605501472	1000000.0	7
20170214_161514	92.2	-0.604650168	1000000.0	7
20170214_161524	92.2	-0.60337001	1000000.0	7
20170214_161534	92.2	-0.601103116	1000000.0	7
20170214_161544	92.0	-0.611041651	1000000.0	7
20170214_161554	92.0	-0.611200525	1000000.0	7
20170214_161604	92.2	-0.609119113	1000000.0	7
20170214_161614	92.2	-0.611052897	1000000.0	7
20170214_161624	90.5	-0.607922434	1000000.0	7
20170214_161634	90.7	-0.60850555	1000000.0	7
20170214_161644	91.5	-0.601477018	1000000.0	7
20170214_161654	91.3	-0.602340114	1000000.0	7
20170214_161704	91.5	-0.601996714	1000000.0	7
