20170207_213511	92.6	0.000149614654	1000000.0	2
20170207_213521	91.5	-0.000160701266	1000000.0	2
20170207_213531	91.5	3.94602865e-05	1000000.0	2
20170207_213541	91.6	-0.000144416404	1000000.0	2
20170207_213551	92.4	6.00982645e-05	1000000.0	2
20170207_213601	92.2	-0.000151183392	1000000.0	2
20170207_213611	92.6	1.46682758e-05	1000000.0	2
20170207_213621	91.5	-0.00012043366	1000000.0	2
20170207_213631	92.6	8.62690411e-06	1000000.0	2
20170207_213641	92.6	-0.000163970672	1000000.0	2
20170207_213651	93.2	9.40113695e-05	1000000.0	2
20170207_213701	93.0	-5.47136411e-06	1000000.0	2
20170207_213711	93.0	9.44429712e-05	1000000.0	2
20170207_213721	93.3	2.45731277e-05	1000000.0	2
20170207_213731	93.5	3.11479876e-05	1000000.0	2
20170207_213741	93.5	2.42358353e-05	1000000.0	2
20170207_213751	93.5	-0.000128032187	1000000.0	2
20170207_213801	93.2	6.58217743e-05	1000000.0	2
20170207_213811	92.8	2.62038765e-05	1000000.0	2
20170207_213821	93.0	-0.00014578214	1000000.0	2
20170207_213831	92.6	-9.51459126e-05	1000000.0	2
20170207_213841	92.6	3.16313659e-05	1000000.0	2
20170207_213851	92.6	3.3158426e-05	1000000.0	2
20170207_213901	92.4	-2.34260793e-05	1000000.0	2
20170207_213911	92.6	0.000153397004	1000000.0	2
20170207_213921	92.6	-0.000123071393	1000000.0	2
20170207_213931	92.6	-8.40499086e-05	1000000.0	2
20170207_213941	92.8	-5.83960264e-05	1000000.0	2
20170207_213951	93.0	-0.000125768265	1000000.0	2
20170207_214001	93.0	2.97903971e-05	1000000.0	2
20170207_214011	93.0	-0.000155674456	1000000.0	2
20170207_214021	93.0	0.000163989797	1000000.0	2
20170207_214031	93.0	3.46941277e-05	1000000.0	2
20170207_214041	93.0	5.14745653e-05	1000000.0	2
20170207_214051	93.0	-0.000144661559	1000000.0	2
20170207_214101	92.8	7.46721848e-05	1000000.0	2
20170207_214111	92.8	-0.000164472569	1000000.0	2
20170207_214121	93.0	0.00012942635	1000000.0	2
20170207_214131	93.0	4.08413212e-05	1000000.0	2
20170207_214141	92.8	-0.000112602705	1000000.0	2
20170207_214151	92.0	-4.40801481e-05	1000000.0	2
20170207_214201	92.0	-2.21128778e-05	1000000.0	2
20170207_214211	92.0	1.62850078e-05	1000000.0	2
20170207_214221	92.0	-5.50847372e-05	1000000.0	2
20170207_214231	92.0	0.000162347652	1000000.0	2
20170207_214241	91.8	0.000121139964	1000000.0	2
20170207_214251	92.0	0.000155238136	1000000.0	2
20170207_214301	92.0	7.94107807e-05	1000000.0	2
20170207_214311	92.2	1.9429428e-05	1000000.0	2
20170207_214321	92.2	-4.25942815e-05	1000000.0	2
20170207_214331	92.2	9.46181248e-05	1000000.0	2
20170207_214341	92.0	0.00011728535	1000000.0	2
20170207_214351	92.0	3.0151896e-05	1000000.0	2
20170207_214401	92.0	0.000102745703	1000000.0	2
20170207_214411	92.0	6.42470765e-05	1000000.0	2
20170207_214421	91.8	0.000124278524	1000000.0	2
20170207_214431	91.8	0.000108585663	1000000.0	2
20170207_214441	91.8	0.000151028811	1000000.0	2
20170207_214451	91.8	-0.000136895326	1000000.0	2
20170207_214501	91.8	-0.000156880381	1000000.0	2
20170207_214511	91.8	7.6979273e-05	1000000.0	2
20170207_214521	91.6	4.98733178e-06	1000000.0	2
20170207_214531	91.6	-0.000121837573	1000000.0	2
20170207_214541	91.6	-7.72994926e-05	1000000.0	2
20170207_214551	91.3	-6.13154954e-05	1000000.0	2
20170207_214601	91.6	9.06480503e-05	1000000.0	2
20170207_214611	92.2	-1.07789439e-05	1000000.0	2
20170207_214621	92.4	-8.27720879e-05	1000000.0	2
20170207_214631	92.6	0.000166646034	1000000.0	2
20170207_214641	92.4	6.74249387e-05	1000000.0	2
20170207_214651	91.8	0.000113144785	1000000.0	2
20170207_214701	93.0	-0.000116652704	1000000.0	2
20170207_214711	92.6	-0.000129683093	1000000.0	2
20170207_214721	93.0	-0.000149322065	1000000.0	2
20170207_214731	93.0	-0.000105072061	1000000.0	2
20170207_214741	93.0	0.000137184436	1000000.0	2
20170207_214751	93.3	8.31963655e-05	1000000.0	2
20170207_214801	93.3	-4.69621647e-05	1000000.0	2
20170207_214811	93.5	0.000161973028	1000000.0	2
20170207_214821	93.5	-0.000133406804	1000000.0	2
20170207_214831	93.5	-0.000142385134	1000000.0	2
20170207_214841	93.5	-0.000126707571	1000000.0	2
20170207_214851	93.9	-6.92624182e-05	1000000.0	2
20170207_214901	93.7	3.4398357e-05	1000000.0	2
20170207_214911	93.2	9.90331088e-05	1000000.0	2
20170207_214921	93.2	-0.000138468927	1000000.0	2
20170207_214931	93.2	-1.00524941e-05	1000000.0	2
20170207_214941	93.0	9.28869332e-05	1000000.0	2
20170207_214951	93.0	0.000124458388	1000000.0	2
20170207_215001	93.0	0.000141521989	1000000.0	2
20170207_215011	93.2	0.000154020357	1000000.0	2
20170207_215021	93.3	0.000141767337	1000000.0	2
20170207_215031	93.3	-5.69420094e-05	1000000.0	2
20170207_215041	93.3	7.50684671e-05	1000000.0	2
20170207_215051	93.3	0.000122446276	1000000.0	2
20170207_215101	93.2	8.10290537e-05	1000000.0	2
20170207_215111	93.3	7.79064861e-05	1000000.0	2
20170207_215121	93.3	5.1361832e-05	1000000.0	2
20170207_215131	93.7	0.000144420704	1000000.0	2
20170207_215141	93.5	5.85159963e-05	1000000.0	2
20170207_215151	93.5	0.000104188404	1000000.0	2
20170207_215201	93.7	0.000151121091	1000000.0	2
20170207_215211	93.7	0.000126113275	1000000.0	2
20170207_215221	93.9	8.61856035e-05	1000000.0	2
20170207_215231	93.5	-2.18149679e-05	1000000.0	2
20170207_215241	93.7	-8.91630769e-05	1000000.0	2
20170207_215251	93.7	-0.000138928584	1000000.0	2
20170207_215301	93.7	-9.44310725e-05	1000000.0	2
20170207_215311	93.5	0.000152916676	1000000.0	2
20170207_215321	93.0	-5.72659313e-05	1000000.0	2
20170207_215331	92.6	-0.00012154705	1000000.0	2
20170207_215341	92.8	-7.66980822e-05	1000000.0	2
20170207_215351	92.0	-7.91874579e-05	1000000.0	2
20170207_215401	92.4	0.000167812836	1000000.0	2
20170207_215411	92.0	5.83961557e-05	1000000.0	2
20170207_215421	92.2	-0.000134195489	1000000.0	2
20170207_215431	93.0	-3.9623792e-05	1000000.0	2
20170207_215441	93.7	-0.000139891646	1000000.0	2
20170207_215451	94.1	-0.0001491396	1000000.0	2
20170207_215501	94.1	-1.43413834e-05	1000000.0	2
20170207_215511	94.3	-5.36357133e-05	1000000.0	2
20170207_215521	93.5	-0.000145705814	1000000.0	2
20170207_215531	93.5	-8.30150004e-05	1000000.0	2
20170207_215541	93.5	-0.000159930612	1000000.0	2
20170207_215551	93.7	1.24691338e-05	1000000.0	2
20170207_215601	93.7	-1.64073334e-05	1000000.0	2
20170207_215611	93.7	-9.25980633e-05	1000000.0	2
20170207_215621	93.9	-4.60966199e-05	1000000.0	2
20170207_215631	93.9	0.000163943377	1000000.0	2
20170207_215641	93.9	2.10303973e-05	1000000.0	2
20170207_215651	93.7	-0.000142583825	1000000.0	2
20170207_215701	93.9	-9.19419411e-05	1000000.0	2
20170207_215711	93.7	-0.000145220661	1000000.0	2
20170207_215721	93.3	-0.000129257283	1000000.0	2
20170207_215731	93.2	8.24973479e-05	1000000.0	2
20170207_215741	93.0	-0.000136213796	1000000.0	2
20170207_215751	93.2	0.000139247002	1000000.0	2
20170207_215801	93.2	-0.000157899509	1000000.0	2
20170207_215811	93.0	-7.72830553e-05	1000000.0	2
20170207_215821	92.8	-4.20162148e-05	1000000.0	2
20170207_215831	93.2	4.5398747e-05	1000000.0	2
20170207_215841	93.2	-9.22505551e-05	1000000.0	2
20170207_215851	93.2	0.000137285834	1000000.0	2
20170207_215901	93.2	4.89454029e-05	1000000.0	2
20170207_215911	92.8	-0.000172497826	1000000.0	2
20170207_215921	93.0	-8.70456834e-05	1000000.0	2
20170207_215931	93.3	0.000108661765	1000000.0	2
20170207_215941	93.0	3.911055e-05	1000000.0	2
20170207_215951	93.0	7.36028689e-05	1000000.0	2
20170207_220001	93.2	-0.000140586807	1000000.0	2
20170207_220011	93.2	6.59127362e-06	1000000.0	2
20170207_220021	93.0	-2.85903408e-06	1000000.0	2
20170207_220031	93.3	-0.000125142172	1000000.0	2
20170207_220041	93.2	0.000154570565	1000000.0	2
20170207_220051	91.3	0.000126047693	1000000.0	2
20170207_220101	93.0	1.31306466e-05	1000000.0	2
20170207_220111	93.5	-0.000131366222	1000000.0	2
20170207_220121	93.7	-0.00015318698	1000000.0	2
20170207_220131	93.7	3.34279404e-05	1000000.0	2
20170207_220141	93.0	0.0001549187	1000000.0	2
20170207_220151	93.0	-0.000150651164	1000000.0	2
20170207_220201	93.0	-0.000165008821	1000000.0	2
20170207_220211	93.0	-0.000150698925	1000000.0	2
20170207_220221	93.0	-0.000145156082	1000000.0	2
20170207_220231	93.0	-0.000151535656	1000000.0	2
20170207_220241	93.0	5.60339468e-06	1000000.0	2
20170207_220251	93.0	-9.23030401e-05	1000000.0	2
20170207_220301	93.0	-9.74367194e-05	1000000.0	2
20170207_220311	93.0	5.15616578e-05	1000000.0	2
20170207_220321	93.0	0.000149560196	1000000.0	2
20170207_220331	93.0	-0.00015412053	1000000.0	2
20170207_220341	93.0	4.32810607e-05	1000000.0	2
20170207_220351	93.0	4.17126301e-05	1000000.0	2
20170207_220401	92.6	-5.56757389e-05	1000000.0	2
20170207_220411	93.2	-1.10619504e-05	1000000.0	2
20170207_220421	92.4	0.000158419775	1000000.0	2
20170207_220431	92.0	-0.000164976997	1000000.0	2
20170207_220441	92.0	0.000154816749	1000000.0	2
20170207_220451	90.9	0.000144409987	1000000.0	2
20170207_220501	92.6	-0.000154935083	1000000.0	2
20170207_220511	93.0	7.23936166e-05	1000000.0	2
20170207_220521	92.8	-2.23471817e-05	1000000.0	2
20170207_220531	93.3	-0.000131429872	1000000.0	2
20170207_220541	93.2	0.000142876877	1000000.0	2
20170207_220551	93.3	0.000102879873	1000000.0	2
20170207_220601	93.2	8.58694769e-05	1000000.0	2
20170207_220611	93.5	9.52312889e-05	1000000.0	2
20170207_220621	93.5	0.000164325687	1000000.0	2
20170207_220631	93.5	-0.000162109872	1000000.0	2
20170207_220641	93.5	0.000118192731	1000000.0	2
20170207_220651	93.3	5.17539709e-05	1000000.0	2
20170207_220701	93.3	1.20299764e-05	1000000.0	2
20170207_220711	92.8	8.14532055e-05	1000000.0	2
20170207_220721	93.5	-0.000142624682	1000000.0	2
20170207_220731	93.5	0.000132506435	1000000.0	2
20170207_220741	93.5	-8.24592996e-05	1000000.0	2
20170207_220751	93.0	0.000127562197	1000000.0	2
20170207_220801	93.0	-0.000126925984	1000000.0	2
20170207_220811	92.8	-0.000126112585	1000000.0	2
20170207_220821	93.0	1.10493778e-05	1000000.0	2
20170207_220831	93.7	-5.46580087e-06	1000000.0	2
20170207_220841	93.3	-0.000161228463	1000000.0	2
20170207_220851	93.5	-8.20956155e-05	1000000.0	2
20170207_220901	92.8	0.000131297029	1000000.0	2
20170207_220911	92.8	5.49531577e-05	1000000.0	2
20170207_220921	92.8	3.92371166e-05	1000000.0	2
20170207_220931	92.6	-4.08711379e-05	1000000.0	2
20170207_220941	92.4	-8.23180444e-05	1000000.0	2
20170207_220951	89.8	0.000153769314	1000000.0	2
20170207_221001	92.0	-4.71608594e-05	1000000.0	2
20170207_221011	92.6	4.39291074e-05	1000000.0	2
20170207_221021	92.4	-0.000145650421	1000000.0	2
20170207_221031	93.0	-0.000148691115	1000000.0	2
20170207_221041	93.7	-6.5334889e-05	1000000.0	2
20170207_221051	93.7	0.00013160883	1000000.0	2
20170207_221101	93.7	0.000107001529	1000000.0	2
20170207_221111	93.0	-0.000148330228	1000000.0	2
20170207_221121	93.2	-0.000141148341	1000000.0	2
20170207_221131	93.0	0.000114956301	1000000.0	2
20170207_221141	93.2	0.000136959814	1000000.0	2
20170207_221151	93.2	-0.000158264739	1000000.0	2
20170207_221201	93.3	-0.000101823603	1000000.0	2
20170207_221211	93.2	0.000147345844	1000000.0	2
20170207_221221	93.5	0.00016524527	1000000.0	2
20170207_221231	93.3	0.0001485778	1000000.0	2
20170207_221241	93.3	4.16099795e-05	1000000.0	2
20170207_221251	93.3	-7.75038913e-05	1000000.0	2
20170207_221301	93.0	5.09438941e-05	1000000.0	2
20170207_221311	93.3	-0.000100698012	1000000.0	2
20170207_221321	93.3	-4.78408278e-05	1000000.0	2
20170207_221331	93.3	0.000165852179	1000000.0	2
20170207_221341	92.4	-7.30740464e-05	1000000.0	2
20170207_221351	92.4	0.00013612635	1000000.0	2
20170207_221401	92.4	-1.83888609e-05	1000000.0	2
20170207_221411	91.6	8.77754086e-05	1000000.0	2
20170207_221421	91.6	0.000138072962	1000000.0	2
20170207_221431	92.0	0.000145881241	1000000.0	2
20170207_221441	92.4	-0.000121362516	1000000.0	2
20170207_221451	93.0	4.31821426e-05	1000000.0	2
20170207_221501	93.0	9.05883346e-05	1000000.0	2
20170207_221511	93.2	-0.000125633145	1000000.0	2
20170207_221521	93.0	4.38920718e-05	1000000.0	2
20170207_221531	93.2	-0.000160574326	1000000.0	2
20170207_221541	93.0	0.00014693289	1000000.0	2
20170207_221551	93.2	0.000116404401	1000000.0	2
20170207_221601	93.2	-9.31411278e-05	1000000.0	2
20170207_221611	93.0	-0.00011248653	1000000.0	2
20170207_221621	93.2	0.000103887776	1000000.0	2
20170207_221631	93.0	1.21892627e-05	1000000.0	2
20170207_221641	93.0	3.19876764e-05	1000000.0	2
20170207_221651	93.0	0.000132332167	1000000.0	2
20170207_221701	93.2	0.00011486985	1000000.0	2
20170207_221711	93.2	0.000111532981	1000000.0	2
20170207_221721	93.2	-7.7809596e-05	1000000.0	2
20170207_221731	93.0	0.000133673103	1000000.0	2
20170207_221741	93.0	-3.30780293e-05	1000000.0	2
20170207_221751	92.8	4.78699931e-05	1000000.0	2
20170207_221801	92.8	4.14753236e-05	1000000.0	2
20170207_221811	92.8	-3.91175226e-06	1000000.0	2
20170207_221821	92.8	-0.000166798394	1000000.0	2
20170207_221831	92.8	-0.000164638578	1000000.0	2
20170207_221841	92.8	0.000153362745	1000000.0	2
20170207_221851	92.8	-0.000150485569	1000000.0	2
20170207_221901	92.6	-0.000112305004	1000000.0	2
20170207_221911	91.5	0.000133588109	1000000.0	2
20170207_221921	91.5	4.26451608e-05	1000000.0	2
20170207_221931	91.5	0.000155384896	1000000.0	2
20170207_221941	91.1	-0.000127778446	1000000.0	2
20170207_221951	91.1	8.62991663e-06	1000000.0	2
20170207_222001	91.1	-9.84495236e-06	1000000.0	2
20170207_222011	91.3	-0.000113613858	1000000.0	2
20170207_222021	91.3	0.000158365124	1000000.0	2
20170207_222031	91.6	-2.84877887e-05	1000000.0	2
20170207_222041	91.6	-0.000118647534	1000000.0	2
20170207_222051	92.6	-9.74832609e-05	1000000.0	2
20170207_222101	92.8	-0.000159482689	1000000.0	2
20170207_222111	93.2	-0.000135564385	1000000.0	2
20170207_222121	93.2	-2.3999476e-05	1000000.0	2
20170207_222131	92.6	-4.482254e-05	1000000.0	2
20170207_222141	92.4	0.000112804317	1000000.0	2
20170207_222151	92.4	-0.000147692539	1000000.0	2
20170207_222201	92.6	2.81962429e-05	1000000.0	2
20170207_222211	92.6	0.000119125344	1000000.0	2
20170207_222221	92.6	-3.49651343e-05	1000000.0	2
20170207_222231	92.4	0.000111434445	1000000.0	2
20170207_222241	92.8	0.0001152339	1000000.0	2
20170207_222251	92.8	-9.4496076e-05	1000000.0	2
20170207_222301	93.0	-2.62073236e-05	1000000.0	2
20170207_222311	93.2	-9.88062501e-05	1000000.0	2
20170207_222321	93.2	0.000140648154	1000000.0	2
20170207_222331	93.2	0.000106222409	1000000.0	2
20170207_222341	93.2	-0.000134330836	1000000.0	2
20170207_222351	93.0	0.000167015981	1000000.0	2
20170207_222401	93.3	0.000151280116	1000000.0	2
20170207_222411	93.2	-0.000146622691	1000000.0	2
20170207_222421	93.2	0.000123258834	1000000.0	2
20170207_222431	93.2	8.84007774e-05	1000000.0	2
20170207_222441	93.0	-0.000168708132	1000000.0	2
20170207_222451	93.0	8.39072777e-05	1000000.0	2
20170207_222501	93.0	-0.000151702903	1000000.0	2
20170207_222511	93.0	-4.4695725e-05	1000000.0	2
20170207_222521	93.0	-9.33513559e-06	1000000.0	2
20170207_222531	92.8	-0.00014857575	1000000.0	2
20170207_222541	92.8	-1.23441257e-05	1000000.0	2
20170207_222551	91.6	-0.000162950423	1000000.0	2
20170207_222601	91.5	3.57900315e-05	1000000.0	2
20170207_222611	91.5	-7.38187509e-05	1000000.0	2
20170207_222621	91.6	9.47296322e-05	1000000.0	2
20170207_222631	91.5	-0.000149540356	1000000.0	2
20170207_222641	91.5	0.000139557595	1000000.0	2
20170207_222651	91.8	1.21415361e-05	1000000.0	2
20170207_222701	91.6	4.50180385e-05	1000000.0	2
20170207_222711	91.6	4.17264798e-05	1000000.0	2
20170207_222721	92.0	5.03013303e-05	1000000.0	2
20170207_222731	92.0	-9.21601631e-05	1000000.0	2
20170207_222741	92.0	-0.000132928328	1000000.0	2
20170207_222751	92.0	0.000103068289	1000000.0	2
20170207_222801	91.6	2.40146206e-05	1000000.0	2
20170207_222811	91.8	-3.38610464e-05	1000000.0	2
20170207_222821	91.5	2.56356711e-05	1000000.0	2
20170207_222831	92.6	4.20685741e-05	1000000.0	2
20170207_222841	92.8	-5.49449652e-05	1000000.0	2
20170207_222851	92.8	-7.55332176e-05	1000000.0	2
20170207_222901	93.0	0.000143829793	1000000.0	2
20170207_222911	92.6	-0.00015089334	1000000.0	2
20170207_222921	92.8	0.000100003488	1000000.0	2
20170207_222931	92.8	-0.00012077742	1000000.0	2
20170207_222941	92.8	-4.33224141e-06	1000000.0	2
20170207_222951	86.2	-9.76514623e-05	1000000.0	2
20170207_223001	92.4	0.000151636316	1000000.0	2
20170207_223011	92.6	-0.000119269379	1000000.0	2
20170207_223021	93.0	-5.95357098e-05	1000000.0	2
20170207_223031	93.3	1.27616537e-05	1000000.0	2
20170207_223041	93.3	-5.09325922e-05	1000000.0	2
20170207_223051	93.2	-0.000124395626	1000000.0	2
20170207_223101	93.3	9.6377386e-05	1000000.0	2
20170207_223111	93.2	-1.95826392e-05	1000000.0	2
20170207_223121	93.2	-1.8936932e-05	1000000.0	2
20170207_223131	92.6	0.000159481764	1000000.0	2
20170207_223141	92.2	0.000150428098	1000000.0	2
20170207_223151	92.0	-6.03119225e-05	1000000.0	2
20170207_223201	92.0	-0.000181856625	1000000.0	2
20170207_223211	91.8	3.50547407e-05	1000000.0	2
20170207_223221	91.8	-0.000155365188	1000000.0	2
20170207_223231	92.2	2.32762726e-05	1000000.0	2
20170207_223241	92.4	-0.000148371877	1000000.0	2
20170207_223251	92.4	0.00017314264	1000000.0	2
20170207_223301	92.6	0.000118905916	1000000.0	2
20170207_223311	92.4	0.000143764791	1000000.0	2
20170207_223321	92.6	-8.78924576e-05	1000000.0	2
20170207_223331	92.4	-0.000127412405	1000000.0	2
20170207_223341	92.6	8.98917122e-06	1000000.0	2
20170207_223351	92.4	0.000110333602	1000000.0	2
20170207_223401	92.2	-0.000145672875	1000000.0	2
20170207_223411	92.4	9.83671037e-06	1000000.0	2
20170207_223421	92.2	0.000126725231	1000000.0	2
20170207_223431	92.2	6.13685309e-05	1000000.0	2
20170207_223441	92.4	-0.000137713577	1000000.0	2
20170207_223451	92.4	0.000140515214	1000000.0	2
20170207_223501	92.4	-9.96856961e-05	1000000.0	2
20170207_223511	92.4	-0.00012366547	1000000.0	2
20170207_223521	92.2	6.12985117e-05	1000000.0	2
20170207_223531	92.2	-0.000170799299	1000000.0	2
20170207_223541	92.2	-8.30240273e-05	1000000.0	2
20170207_223551	92.2	0.00015153631	1000000.0	2
20170207_223601	92.2	-0.000164176607	1000000.0	2
20170207_223611	92.2	5.1104092e-05	1000000.0	2
20170207_223621	92.2	0.000177045443	1000000.0	2
20170207_223631	92.4	-0.000131970954	1000000.0	2
20170207_223641	92.2	-0.000177872756	1000000.0	2
20170207_223651	92.0	-0.00015991721	1000000.0	2
20170207_223701	92.8	-0.000160542039	1000000.0	2
20170207_223711	93.3	-9.71198947e-05	1000000.0	2
20170207_223721	93.2	0.000131293323	1000000.0	2
20170207_223731	93.3	0.00013725628	1000000.0	2
20170207_223741	93.0	0.000153434916	1000000.0	2
20170207_223751	93.2	-2.32065795e-06	1000000.0	2
20170207_223801	93.2	-0.000139499082	1000000.0	2
20170207_223811	93.3	0.000165751113	1000000.0	2
20170207_223821	93.2	-0.000110018158	1000000.0	2
20170207_223831	93.0	1.85009265e-05	1000000.0	2
20170207_223841	93.2	-0.00014517248	1000000.0	2
20170207_223851	93.0	4.77202245e-05	1000000.0	2
20170207_223901	93.0	-4.96961397e-05	1000000.0	2
20170207_223911	93.0	-8.34619709e-05	1000000.0	2
20170207_223921	92.8	-5.90457095e-05	1000000.0	2
20170207_223931	92.8	-7.86537372e-05	1000000.0	2
20170207_223941	92.6	-2.16670561e-05	1000000.0	2
20170207_223951	92.6	-2.17084852e-06	1000000.0	2
20170207_224001	92.8	8.27401552e-05	1000000.0	2
20170207_224011	92.6	-8.35095351e-05	1000000.0	2
20170207_224021	92.6	6.14555112e-05	1000000.0	2
20170207_224031	92.6	-0.000120821638	1000000.0	2
20170207_224041	92.8	2.47212897e-05	1000000.0	2
20170207_224051	92.8	-7.11047792e-05	1000000.0	2
20170207_224101	92.8	0.000143443198	1000000.0	2
20170207_224111	93.0	-0.000131580695	1000000.0	2
20170207_224121	93.0	0.000159132838	1000000.0	2
20170207_224131	92.8	7.32222971e-05	1000000.0	2
20170207_224141	92.8	-0.000128871987	1000000.0	2
20170207_224151	92.6	0.000134024466	1000000.0	2
20170207_224201	92.8	-0.000143959854	1000000.0	2
20170207_224211	92.8	2.69827048e-05	1000000.0	2
20170207_224221	92.8	-8.75339685e-06	1000000.0	2
20170207_224231	92.8	-2.42253877e-05	1000000.0	2
20170207_224241	92.8	-2.27783411e-05	1000000.0	2
20170207_224251	92.6	6.07877435e-05	1000000.0	2
20170207_224301	92.8	-0.000137097029	1000000.0	2
20170207_224311	92.6	5.44309619e-06	1000000.0	2
20170207_224321	92.6	6.85173885e-05	1000000.0	2
20170207_224331	92.6	-6.3000475e-05	1000000.0	2
20170207_224341	92.6	7.54707027e-06	1000000.0	2
20170207_224351	92.4	-0.00017278128	1000000.0	2
20170207_224401	92.4	0.000144132633	1000000.0	2
20170207_224411	92.4	-6.27866895e-05	1000000.0	2
20170207_224421	92.2	0.000171309858	1000000.0	2
20170207_224431	92.4	8.34636363e-05	1000000.0	2
20170207_224441	92.4	-8.22177404e-05	1000000.0	2
20170207_224451	92.4	0.000168643696	1000000.0	2
20170207_224501	92.4	-9.81463974e-05	1000000.0	2
20170207_224511	92.4	3.17193734e-05	1000000.0	2
20170207_224521	91.5	-0.000124639474	1000000.0	2
20170207_224531	92.2	0.000150429738	1000000.0	2
20170207_224541	92.4	-1.29903192e-05	1000000.0	2
20170207_224551	92.4	4.05039772e-05	1000000.0	2
20170207_224601	92.4	6.51760097e-05	1000000.0	2
20170207_224611	92.2	-0.000141187522	1000000.0	2
20170207_224621	92.0	-9.38172308e-05	1000000.0	2
20170207_224631	92.2	-5.21227419e-05	1000000.0	2
20170207_224641	92.2	-2.97265584e-05	1000000.0	2
20170207_224651	92.4	-1.17150192e-05	1000000.0	2
20170207_224701	92.4	-0.000172329308	1000000.0	2
20170207_224711	92.2	0.000166887669	1000000.0	2
20170207_224721	92.4	-0.000117449187	1000000.0	2
20170207_224731	93.2	0.000117898471	1000000.0	2
20170207_224741	93.7	-0.000166846682	1000000.0	2
20170207_224751	93.2	0.000122329071	1000000.0	2
20170207_224801	93.0	-4.54153673e-05	1000000.0	2
20170207_224811	93.0	6.2319607e-05	1000000.0	2
20170207_224821	93.2	-4.96613905e-05	1000000.0	2
20170207_224831	92.8	-3.01040491e-05	1000000.0	2
20170207_224841	92.4	4.45735384e-05	1000000.0	2
20170207_224851	92.4	-0.000146599557	1000000.0	2
20170207_224901	92.6	0.000196518738	1000000.0	2
20170207_224911	91.1	-5.5313746e-05	1000000.0	2
20170207_224921	91.6	1.40263592e-05	1000000.0	2
20170207_224931	92.4	-3.36471007e-05	1000000.0	2
20170207_224941	92.6	5.41916413e-05	1000000.0	2
20170207_224951	93.3	-1.55079051e-05	1000000.0	2
20170207_225001	93.5	-0.000125572287	1000000.0	2
20170207_225011	93.5	0.000157695865	1000000.0	2
20170207_225021	93.5	-1.17576061e-05	1000000.0	2
20170207_225031	93.5	5.94307913e-05	1000000.0	2
20170207_225041	93.7	4.32049597e-05	1000000.0	2
20170207_225051	93.5	0.000166362575	1000000.0	2
20170207_225101	93.5	-4.88015103e-05	1000000.0	2
20170207_225111	94.1	0.000120576842	1000000.0	2
20170207_225121	93.9	-0.000153738112	1000000.0	2
20170207_225131	93.9	-8.68750174e-05	1000000.0	2
20170207_225141	93.0	0.000160750723	1000000.0	2
20170207_225151	93.0	2.06411584e-05	1000000.0	2
20170207_225201	93.0	1.23383329e-05	1000000.0	2
20170207_225211	93.2	-4.64917288e-06	1000000.0	2
20170207_225221	93.2	-8.2236485e-05	1000000.0	2
20170207_225231	93.2	0.000133311751	1000000.0	2
20170207_225241	93.2	-3.0072544e-05	1000000.0	2
20170207_225251	93.2	-0.000114419718	1000000.0	2
20170207_225301	93.2	0.00015216909	1000000.0	2
20170207_225311	93.0	-6.39112107e-05	1000000.0	2
20170207_225321	93.0	0.000173881386	1000000.0	2
20170207_225331	93.0	-0.000148534522	1000000.0	2
20170207_225341	93.0	-9.86806564e-05	1000000.0	2
20170207_225351	93.0	0.000105132758	1000000.0	2
20170207_225401	93.5	0.00011606602	1000000.0	2
20170207_225411	93.0	0.000173564989	1000000.0	2
20170207_225421	92.8	7.08424062e-05	1000000.0	2
20170207_225431	93.0	9.53742804e-05	1000000.0	2
20170207_225441	93.2	9.19735379e-06	1000000.0	2
20170207_225451	93.5	-0.000144878045	1000000.0	2
20170207_225501	93.3	-8.21581869e-05	1000000.0	2
20170207_225511	93.7	-1.54766597e-05	1000000.0	2
20170207_225521	93.9	7.49456408e-06	1000000.0	2
20170207_225531	93.9	7.37284331e-05	1000000.0	2
20170207_225541	93.5	-0.000149088381	1000000.0	2
20170207_225551	93.5	5.3513611e-05	1000000.0	2
20170207_225601	93.5	0.000116945909	1000000.0	2
20170207_225611	93.5	1.49620553e-05	1000000.0	2
20170207_225621	93.3	-4.92491888e-05	1000000.0	2
20170207_225631	93.5	-7.39753412e-05	1000000.0	2
20170207_225641	93.5	0.000157735927	1000000.0	2
20170207_225651	92.8	-4.83824676e-05	1000000.0	2
20170207_225701	92.6	-1.98511705e-05	1000000.0	2
20170207_225711	93.0	0.000147212061	1000000.0	2
20170207_225721	93.2	0.00014118421	1000000.0	2
20170207_225731	93.3	0.000152429524	1000000.0	2
20170207_225741	93.5	-9.30045087e-05	1000000.0	2
20170207_225751	93.5	-0.000143158091	1000000.0	2
20170207_225801	93.5	-6.60802134e-05	1000000.0	2
20170207_225811	93.5	-0.000144631731	1000000.0	2
20170207_225821	93.3	-0.000144028414	1000000.0	2
20170207_225831	93.3	0.000146376696	1000000.0	2
20170207_225841	93.3	4.73321396e-05	1000000.0	2
20170207_225851	93.3	-4.08969867e-05	1000000.0	2
20170207_225901	93.3	-9.37032327e-05	1000000.0	2
20170207_225911	93.0	-7.23685722e-05	1000000.0	2
20170207_225921	93.2	5.00364392e-05	1000000.0	2
20170207_225931	93.2	0.000142137408	1000000.0	2
20170207_225941	93.2	8.90364918e-05	1000000.0	2
