20170301_143045	86.4	-0.0944365199	1000000.0	10
20170301_143055	87.1	-0.0948564811	1000000.0	10
20170301_143105	87.1	-0.0957652746	1000000.0	10
20170301_143115	86.6	-0.0952469358	1000000.0	10
20170301_143125	86.6	-0.0954793615	1000000.0	10
20170301_143135	86.7	-0.0960561254	1000000.0	10
20170301_143145	86.9	-0.0950693001	1000000.0	10
20170301_143155	86.7	-0.0941945909	1000000.0	10
20170301_143205	86.7	-0.095849881	1000000.0	10
20170301_143215	86.7	-0.0967240408	1000000.0	10
20170301_143225	86.6	-0.0938507287	1000000.0	10
20170301_143235	87.1	-0.0916973262	1000000.0	10
20170301_143245	86.6	-0.094368812	1000000.0	10
20170301_143255	86.7	-0.094683938	1000000.0	10
20170301_143305	87.3	-0.0952998441	1000000.0	10
20170301_143315	86.9	-0.0948510365	1000000.0	10
20170301_143325	87.1	-0.0961300084	1000000.0	10
20170301_143335	86.6	-0.0938495008	1000000.0	10
20170301_143345	85.8	-0.0948830893	1000000.0	10
20170301_143355	86.0	-0.0955792868	1000000.0	10
20170301_143405	86.4	-0.0944724617	1000000.0	10
20170301_143415	86.2	-0.0937086696	1000000.0	10
20170301_143425	86.4	-0.0955423749	1000000.0	10
20170301_143435	86.2	-0.0933213973	1000000.0	10
20170301_143445	86.4	-0.0944947337	1000000.0	10
20170301_143455	86.4	-0.0942973296	1000000.0	10
20170301_143505	86.4	-0.0951401579	1000000.0	10
20170301_143515	86.6	-0.0955424966	1000000.0	10
20170301_143525	86.6	-0.0943479959	1000000.0	10
20170301_143535	86.6	-0.0965660233	1000000.0	10
20170301_143545	86.6	-0.0959551818	1000000.0	10
20170301_143555	86.7	-0.0948469048	1000000.0	10
20170301_143605	86.7	-0.0958616333	1000000.0	10
20170301_143615	86.7	-0.0947485145	1000000.0	10
20170301_143625	86.7	-0.0929243034	1000000.0	10
20170301_143635	87.1	-0.0963764206	1000000.0	10
20170301_143645	86.7	-0.0965397695	1000000.0	10
20170301_143655	87.1	-0.0960659942	1000000.0	10
20170301_143705	86.9	-0.0953534265	1000000.0	10
20170301_143715	87.1	-0.0972301521	1000000.0	10
20170301_143725	87.1	-0.0972803957	1000000.0	10
20170301_143735	87.1	-0.0959412336	1000000.0	10
20170301_143745	87.3	-0.0981775022	1000000.0	10
20170301_143755	87.3	-0.0975268157	1000000.0	10
20170301_143805	86.7	-0.0951098756	1000000.0	10
20170301_143815	87.1	-0.0961641294	1000000.0	10
20170301_143825	86.9	-0.096219873	1000000.0	10
20170301_143835	87.1	-0.0979792611	1000000.0	10
20170301_143845	87.1	-0.0990159938	1000000.0	10
20170301_143855	87.1	-0.0990159689	1000000.0	10
20170301_143905	87.3	-0.0981159679	1000000.0	10
20170301_143915	87.1	-0.0971216104	1000000.0	10
20170301_143925	87.1	-0.098951399	1000000.0	10
20170301_143935	87.1	-0.0992495598	1000000.0	10
20170301_143945	87.3	-0.0970470936	1000000.0	10
20170301_143955	87.3	-0.0960773468	1000000.0	10
20170301_144005	87.3	-0.0957665082	1000000.0	10
20170301_144015	87.3	-0.09765231	1000000.0	10
20170301_144025	87.3	-0.0977944968	1000000.0	10
20170301_144035	87.3	-0.0974036054	1000000.0	10
20170301_144045	87.3	-0.097128211	1000000.0	10
20170301_144055	87.5	-0.0980975829	1000000.0	10
20170301_144105	87.5	-0.0982163051	1000000.0	10
20170301_144115	87.5	-0.0953744798	1000000.0	10
20170301_144125	87.5	-0.0964513405	1000000.0	10
20170301_144135	87.5	-0.0969679635	1000000.0	10
20170301_144145	87.7	-0.0977294061	1000000.0	10
20170301_144155	87.9	-0.0944429749	1000000.0	10
20170301_144205	87.3	-0.0952665277	1000000.0	10
20170301_144215	87.5	-0.0979987235	1000000.0	10
20170301_144225	87.9	-0.0956837995	1000000.0	10
20170301_144235	87.9	-0.0948969781	1000000.0	10
20170301_144245	87.9	-0.0975805745	1000000.0	10
20170301_144255	87.9	-0.0975144866	1000000.0	10
20170301_144305	88.1	-0.0969198179	1000000.0	10
20170301_144315	88.1	-0.0968810117	1000000.0	10
20170301_144325	88.1	-0.0988156329	1000000.0	10
20170301_144335	88.1	-0.0999167155	1000000.0	10
20170301_144345	87.9	-0.0993452466	1000000.0	10
20170301_144355	88.1	-0.100247189	1000000.0	10
20170301_144405	88.3	-0.0995078859	1000000.0	10
20170301_144415	88.4	-0.0993889843	1000000.0	10
20170301_144426	88.1	-0.0970716887	1000000.0	10
20170301_144435	88.1	-0.099922633	1000000.0	10
20170301_144446	88.3	-0.0996747307	1000000.0	10
20170301_144456	88.1	-0.0994560766	1000000.0	10
20170301_144505	86.7	-0.0991188167	1000000.0	10
20170301_144515	87.3	-0.0985988387	1000000.0	10
20170301_144525	87.7	-0.0980768675	1000000.0	10
20170301_144535	87.5	-0.0987457513	1000000.0	10
20170301_144545	87.3	-0.100260556	1000000.0	10
20170301_144555	87.1	-0.099368813	1000000.0	10
20170301_144605	87.5	-0.100559149	1000000.0	10
20170301_144615	86.9	-0.100435479	1000000.0	10
20170301_144625	86.9	-0.10230557	1000000.0	10
20170301_144635	86.9	-0.101992019	1000000.0	10
20170301_144645	87.1	-0.100611889	1000000.0	10
20170301_144655	86.6	-0.103797151	1000000.0	10
20170301_144705	87.5	-0.102291007	1000000.0	10
20170301_144715	86.9	-0.101479843	1000000.0	10
20170301_144725	86.7	-0.103214021	1000000.0	10
20170301_144735	87.3	-0.100489978	1000000.0	10
20170301_144745	86.9	-0.103561357	1000000.0	10
20170301_144755	86.7	-0.105122534	1000000.0	10
20170301_144805	87.3	-0.10521793	1000000.0	10
20170301_144815	87.3	-0.104851585	1000000.0	10
20170301_144825	87.1	-0.102794278	1000000.0	10
20170301_144835	87.1	-0.10646521	1000000.0	10
20170301_144845	87.1	-0.105191802	1000000.0	10
20170301_144856	87.1	-0.104355897	1000000.0	10
20170301_144906	87.1	-0.103596955	1000000.0	10
20170301_144915	87.3	-0.104005137	1000000.0	10
20170301_144925	87.3	-0.102763458	1000000.0	10
20170301_144935	87.1	-0.103611339	1000000.0	10
20170301_144945	87.3	-0.106328201	1000000.0	10
20170301_144955	87.9	-0.104621368	1000000.0	10
20170301_145005	86.9	-0.104686937	1000000.0	10
20170301_145015	86.7	-0.10474218	1000000.0	10
20170301_145025	86.9	-0.105497585	1000000.0	10
20170301_145035	86.9	-0.105752015	1000000.0	10
20170301_145045	87.1	-0.0996811194	1000000.0	10
20170301_145055	87.1	-0.105497758	1000000.0	10
20170301_145105	86.9	-0.104243215	1000000.0	10
20170301_145115	86.9	-0.106896038	1000000.0	10
20170301_145125	87.1	-0.105129717	1000000.0	10
20170301_145135	86.9	-0.104790381	1000000.0	10
20170301_145145	86.9	-0.106381035	1000000.0	10
20170301_145155	86.2	-0.1067003	1000000.0	10
20170301_145205	85.6	-0.105946857	1000000.0	10
20170301_145215	85.6	-0.107872104	1000000.0	10
20170301_145225	85.6	-0.103845887	1000000.0	10
20170301_145235	85.2	-0.104611538	1000000.0	10
20170301_145245	84.9	-0.103956629	1000000.0	10
20170301_145255	85.6	-0.104120446	1000000.0	10
20170301_145305	85.8	-0.103967237	1000000.0	10
20170301_145315	85.8	-0.105429448	1000000.0	10
20170301_145325	85.8	-0.107137644	1000000.0	10
20170301_145335	85.4	-0.10593663	1000000.0	10
20170301_145345	86.0	-0.104516498	1000000.0	10
20170301_145355	84.9	-0.104978389	1000000.0	10
20170301_145405	86.2	-0.106473903	1000000.0	10
20170301_145415	85.4	-0.105871007	1000000.0	10
20170301_145425	85.8	-0.104799488	1000000.0	10
20170301_145435	85.4	-0.106158244	1000000.0	10
20170301_145445	85.4	-0.104442241	1000000.0	10
20170301_145455	85.8	-0.103535896	1000000.0	10
20170301_145505	86.0	-0.107121889	1000000.0	10
20170301_145515	85.6	-0.107564483	1000000.0	10
20170301_145525	85.6	-0.106449844	1000000.0	10
20170301_145535	85.8	-0.105317075	1000000.0	10
20170301_145545	85.8	-0.107750489	1000000.0	10
20170301_145555	85.8	-0.106548222	1000000.0	10
20170301_145605	85.8	-0.106747599	1000000.0	10
20170301_145615	85.8	-0.108932224	1000000.0	10
20170301_145625	86.0	-0.107172915	1000000.0	10
20170301_145635	85.8	-0.107881077	1000000.0	10
20170301_145645	85.8	-0.107096175	1000000.0	10
20170301_145655	86.0	-0.104244536	1000000.0	10
20170301_145705	86.0	-0.106611309	1000000.0	10
20170301_145715	86.2	-0.107159361	1000000.0	10
20170301_145725	86.0	-0.105722461	1000000.0	10
20170301_145735	86.0	-0.106994806	1000000.0	10
20170301_145745	86.2	-0.106909699	1000000.0	10
20170301_145755	86.2	-0.109168027	1000000.0	10
20170301_145805	86.2	-0.105486521	1000000.0	10
20170301_145815	86.2	-0.109156817	1000000.0	10
20170301_145825	86.4	-0.105600319	1000000.0	10
20170301_145835	86.2	-0.109596158	1000000.0	10
20170301_145845	86.2	-0.109993291	1000000.0	10
20170301_145855	86.0	-0.109398723	1000000.0	10
20170301_145905	85.8	-0.107389209	1000000.0	10
20170301_145915	86.0	-0.107146161	1000000.0	10
20170301_145925	86.0	-0.107094962	1000000.0	10
20170301_145935	86.0	-0.110355408	1000000.0	10
20170301_145945	86.0	-0.107690344	1000000.0	10
20170301_145955	86.0	-0.107512431	1000000.0	10
20170301_150005	86.0	-0.109381377	1000000.0	10
20170301_150015	86.0	-0.108568235	1000000.0	10
20170301_150025	86.0	-0.11076556	1000000.0	10
20170301_150035	86.2	-0.109118856	1000000.0	10
20170301_150045	86.2	-0.107905849	1000000.0	10
20170301_150055	86.2	-0.108864757	1000000.0	10
20170301_150105	86.2	-0.108652286	1000000.0	10
20170301_150115	86.2	-0.108492379	1000000.0	10
20170301_150125	86.2	-0.109293033	1000000.0	10
20170301_150135	86.2	-0.108523602	1000000.0	10
20170301_150145	86.4	-0.107924573	1000000.0	10
20170301_150155	86.7	-0.111405089	1000000.0	10
20170301_150205	86.9	-0.109590137	1000000.0	10
20170301_150215	87.1	-0.111596924	1000000.0	10
20170301_150225	87.1	-0.111767607	1000000.0	10
20170301_150235	87.1	-0.109354404	1000000.0	10
20170301_150245	87.1	-0.11177787	1000000.0	10
20170301_150255	86.9	-0.112438823	1000000.0	10
20170301_150305	86.9	-0.112274679	1000000.0	10
20170301_150315	87.1	-0.109749429	1000000.0	10
20170301_150325	87.1	-0.10842117	1000000.0	10
20170301_150335	86.9	-0.109901479	1000000.0	10
20170301_150345	87.1	-0.110337902	1000000.0	10
20170301_150355	87.1	-0.111089562	1000000.0	10
20170301_150406	87.1	-0.111145442	1000000.0	10
20170301_150415	86.9	-0.11270959	1000000.0	10
20170301_150425	86.9	-0.112192042	1000000.0	10
20170301_150435	87.1	-0.113301139	1000000.0	10
20170301_150445	87.1	-0.111823814	1000000.0	10
20170301_150455	87.1	-0.112499504	1000000.0	10
20170301_150505	87.5	-0.113185843	1000000.0	10
20170301_150515	87.1	-0.114052286	1000000.0	10
20170301_150525	86.9	-0.107174383	1000000.0	10
20170301_150535	86.7	-0.109973927	1000000.0	10
20170301_150545	86.7	-0.11097435	1000000.0	10
20170301_150555	86.6	-0.111179075	1000000.0	10
20170301_150605	86.7	-0.112390081	1000000.0	10
20170301_150615	86.6	-0.112854421	1000000.0	10
20170301_150625	86.0	-0.112749514	1000000.0	10
20170301_150635	87.1	-0.113941473	1000000.0	10
20170301_150645	86.7	-0.112312327	1000000.0	10
20170301_150655	86.7	-0.114256671	1000000.0	10
20170301_150705	86.6	-0.114402153	1000000.0	10
20170301_150715	86.7	-0.11543532	1000000.0	10
20170301_150725	86.9	-0.114160314	1000000.0	10
20170301_150735	86.7	-0.114701899	1000000.0	10
20170301_150745	86.7	-0.113857276	1000000.0	10
20170301_150755	86.7	-0.113382651	1000000.0	10
20170301_150805	86.9	-0.113554263	1000000.0	10
20170301_150815	86.9	-0.113813337	1000000.0	10
20170301_150825	86.7	-0.113479573	1000000.0	10
20170301_150835	86.7	-0.112603202	1000000.0	10
20170301_150845	86.9	-0.110419868	1000000.0	10
20170301_150855	87.1	-0.112349001	1000000.0	10
20170301_150905	86.4	-0.113584488	1000000.0	10
20170301_150915	86.4	-0.113948273	1000000.0	10
20170301_150925	86.6	-0.115115407	1000000.0	10
20170301_150935	86.6	-0.116229518	1000000.0	10
20170301_150945	86.6	-0.115544483	1000000.0	10
20170301_150955	86.6	-0.116092677	1000000.0	10
20170301_151005	86.6	-0.114880605	1000000.0	10
20170301_151015	86.7	-0.115074419	1000000.0	10
20170301_151025	86.6	-0.117132506	1000000.0	10
20170301_151035	86.9	-0.11484685	1000000.0	10
20170301_151045	86.6	-0.114237928	1000000.0	10
20170301_151055	86.4	-0.114526777	1000000.0	10
20170301_151105	86.2	-0.115000732	1000000.0	10
20170301_151115	86.2	-0.114655442	1000000.0	10
20170301_151125	86.4	-0.1148862	1000000.0	10
20170301_151135	86.6	-0.117291371	1000000.0	10
20170301_151145	86.2	-0.11766628	1000000.0	10
20170301_151155	86.0	-0.117044159	1000000.0	10
20170301_151205	86.4	-0.118829818	1000000.0	10
20170301_151215	86.4	-0.114363619	1000000.0	10
20170301_151225	86.4	-0.117129439	1000000.0	10
20170301_151235	86.7	-0.118718762	1000000.0	10
20170301_151245	86.9	-0.118729484	1000000.0	10
20170301_151255	86.9	-0.119630801	1000000.0	10
20170301_151305	86.9	-0.12051958	1000000.0	10
20170301_151315	86.9	-0.118445795	1000000.0	10
20170301_151325	86.9	-0.118582623	1000000.0	10
20170301_151335	87.1	-0.119524112	1000000.0	10
20170301_151345	86.9	-0.120353542	1000000.0	10
20170301_151355	86.9	-0.122224078	1000000.0	10
20170301_151405	87.1	-1.39135272	1000000.0	10
20170301_151415	87.1	-1.30335327	1000000.0	10
20170301_151425	86.9	-1.21667401	1000000.0	10
20170301_151435	87.3	-1.16186062	1000000.0	10
20170301_151445	87.1	-0.14234885	1000000.0	10
20170301_151455	87.1	-0.126745509	1000000.0	10
20170301_151505	87.1	-0.124665189	1000000.0	10
20170301_151515	87.1	-0.123038197	1000000.0	10
20170301_151525	86.9	-0.122591562	1000000.0	10
20170301_151535	86.9	-0.122063668	1000000.0	10
20170301_151545	86.9	-0.119971049	1000000.0	10
20170301_151555	86.9	-0.122374949	1000000.0	10
20170301_151605	86.9	-0.119744096	1000000.0	10
20170301_151615	86.9	-0.118805456	1000000.0	10
20170301_151625	87.1	-0.119199372	1000000.0	10
20170301_151635	86.9	-0.120459445	1000000.0	10
20170301_151645	86.9	-0.119089937	1000000.0	10
20170301_151655	86.7	-0.120147263	1000000.0	10
20170301_151705	86.9	-0.120605919	1000000.0	10
20170301_151715	86.9	-0.120010464	1000000.0	10
20170301_151725	86.9	-0.119793543	1000000.0	10
20170301_151735	86.9	-0.120956371	1000000.0	10
20170301_151745	86.9	-0.118772828	1000000.0	10
20170301_151755	87.1	-0.118878365	1000000.0	10
20170301_151806	86.9	-0.119552159	1000000.0	10
20170301_151815	86.9	-0.119953793	1000000.0	10
20170301_151825	87.1	-0.120504553	1000000.0	10
20170301_151835	86.9	-0.1182516	1000000.0	10
20170301_151845	87.1	-0.118347445	1000000.0	10
20170301_151855	86.9	-0.117826477	1000000.0	10
20170301_151905	87.1	-0.118097652	1000000.0	10
20170301_151915	87.1	-0.1185829	1000000.0	10
20170301_151925	86.9	-0.120651738	1000000.0	10
20170301_151935	86.9	-0.117932124	1000000.0	10
20170301_151945	86.9	-0.117607441	1000000.0	10
20170301_151956	87.1	-0.000170893086	1000000.0	10
20170301_152006	87.1	0.000129689716	1000000.0	10
20170301_152016	86.9	-1.53736152e-05	1000000.0	10
20170301_152026	87.1	-0.000139280831	1000000.0	10
20170301_152036	87.1	0.00010017447	1000000.0	10
20170301_152046	87.5	-0.00024109899	1000000.0	10
20170301_152056	87.5	5.69336371e-05	1000000.0	10
20170301_152106	87.3	-0.000172564862	1000000.0	10
20170301_152116	87.3	0.000155494325	1000000.0	10
20170301_152126	87.3	-8.51792362e-05	1000000.0	10
20170301_152136	87.3	9.14272343e-05	1000000.0	10
20170301_152146	87.5	-0.000134852599	1000000.0	10
20170301_152156	87.3	-3.91990904e-05	1000000.0	10
20170301_152206	87.3	0.000204940786	1000000.0	10
20170301_152216	87.3	-0.000211619959	1000000.0	10
20170301_152226	87.3	7.47541723e-06	1000000.0	10
20170301_152236	87.3	0.000192489849	1000000.0	10
20170301_152245	87.3	-9.1371411e-05	1000000.0	10
20170301_152255	87.3	0.000207427357	1000000.0	10
20170301_152306	86.7	0.00016479853	1000000.0	10
20170301_152316	86.7	-0.000948749002	1000000.0	10
20170301_152326	86.7	-0.000489997964	1000000.0	10
20170301_152336	86.7	-0.00038616533	1000000.0	10
20170301_152346	86.6	-4.5104681e-05	1000000.0	10
20170301_152356	86.4	-0.000297166175	1000000.0	10
20170301_152406	86.4	0.000192419587	1000000.0	10
20170301_152416	86.2	-0.000346996045	1000000.0	10
20170301_152426	86.4	-0.000219544542	1000000.0	10
20170301_152436	86.4	-8.58624893e-05	1000000.0	10
20170301_152446	86.6	0.000139238688	1000000.0	10
20170301_152456	86.4	7.64809527e-05	1000000.0	10
20170301_152506	86.6	0.000252909665	1000000.0	10
20170301_152516	86.6	-0.000229096781	1000000.0	10
20170301_152526	86.4	6.47030555e-05	1000000.0	10
20170301_152536	86.7	-0.000168706056	1000000.0	10
20170301_152546	86.6	0.000196234815	1000000.0	10
20170301_152556	86.7	0.00020064807	1000000.0	10
20170301_152606	86.2	-0.00017807835	1000000.0	10
20170301_152616	86.2	3.53269963e-05	1000000.0	10
20170301_152626	85.8	0.000180804024	1000000.0	10
20170301_152636	84.9	-0.000193961272	1000000.0	10
20170301_152646	84.1	0.000164294221	1000000.0	10
20170301_152656	83.9	-0.00020709323	1000000.0	10
20170301_152706	83.9	0.00020017334	1000000.0	10
20170301_152716	83.9	-9.12271989e-05	1000000.0	10
20170301_152726	83.9	6.76225833e-05	1000000.0	10
20170301_152736	83.9	-0.207868898	1000000.0	10
20170301_152745	83.9	-0.14686718	1000000.0	10
20170301_152755	84.1	-0.144608287	1000000.0	10
20170301_152806	84.1	-0.144616192	1000000.0	10
20170301_152816	84.3	-0.142328735	1000000.0	10
20170301_152825	84.1	-0.14216459	1000000.0	10
20170301_152835	84.1	-0.139162658	1000000.0	10
20170301_152845	85.2	-0.137120987	1000000.0	10
20170301_152855	85.4	-0.132270422	1000000.0	10
20170301_152905	85.6	-0.13169756	1000000.0	10
20170301_152915	85.8	-0.130678355	1000000.0	10
20170301_152925	85.6	-0.130403025	1000000.0	10
20170301_152935	85.6	-0.127886774	1000000.0	10
20170301_152945	85.6	-0.129471547	1000000.0	10
20170301_152955	85.4	-0.126894249	1000000.0	10
20170301_153005	85.6	-0.128581391	1000000.0	10
20170301_153015	85.6	-0.12479533	1000000.0	10
20170301_153026	85.6	-0.124651408	1000000.0	10
20170301_153035	85.8	-0.123853491	1000000.0	10
20170301_153045	85.8	-0.121878774	1000000.0	10
20170301_153055	85.8	-0.119882126	1000000.0	10
20170301_153105	85.8	-0.116937727	1000000.0	10
20170301_153115	85.8	-0.116703533	1000000.0	10
20170301_153126	85.8	0.000177443697	1000000.0	10
20170301_153136	85.4	5.43861603e-05	1000000.0	10
20170301_153146	85.6	0.00019946365	1000000.0	10
20170301_153156	85.6	-0.000106896726	1000000.0	10
20170301_153206	86.0	-1.71697108e-05	1000000.0	10
20170301_153216	85.8	-0.000157575708	1000000.0	10
20170301_153226	86.0	-0.000143580343	1000000.0	10
20170301_153236	86.0	-0.000101445258	1000000.0	10
20170301_153246	85.8	-1.33405399e-05	1000000.0	10
20170301_153256	86.0	-0.000219368657	1000000.0	10
20170301_153306	86.4	0.000212141531	1000000.0	10
20170301_153315	86.2	-0.000214857152	1000000.0	10
20170301_153326	86.4	8.75919236e-05	1000000.0	10
20170301_153336	86.4	-0.000125373574	1000000.0	10
20170301_153345	86.4	-0.000212021836	1000000.0	10
20170301_153356	86.2	0.000197983661	1000000.0	10
20170301_153406	86.2	-0.000196256477	1000000.0	10
20170301_153416	86.4	0.000237180466	1000000.0	10
20170301_153426	86.7	-0.000180523267	1000000.0	10
20170301_153436	86.7	8.83249472e-05	1000000.0	10
20170301_153446	86.6	-0.000171600173	1000000.0	10
20170301_153456	86.6	-0.000112112308	1000000.0	10
20170301_153506	86.9	-9.34886357e-06	1000000.0	10
20170301_153516	86.4	-5.08342153e-05	1000000.0	10
20170301_153526	86.7	-5.81405372e-05	1000000.0	10
20170301_153536	86.6	9.9e+37	1000000.0	10
20170301_153546	86.0	-8.19559124e-05	1000000.0	10
20170301_153556	85.8	-2.08480175e-06	1000000.0	10
20170301_153606	86.0	0.000125781908	1000000.0	10
20170301_153616	85.8	8.32617172e-05	1000000.0	10
20170301_153626	85.6	7.17058452e-05	1000000.0	10
20170301_153636	86.0	0.000233308524	1000000.0	10
20170301_153646	86.0	3.87201893e-05	1000000.0	10
20170301_153656	86.0	-0.000235241118	1000000.0	10
20170301_153706	86.0	9.40257303e-05	1000000.0	10
20170301_153716	86.0	0.000150643992	1000000.0	10
20170301_153726	85.8	-0.000173350049	1000000.0	10
20170301_153736	85.8	0.000166229604	1000000.0	10
20170301_153746	85.6	-1.11037015e-05	1000000.0	10
20170301_153756	85.8	-0.000239814347	1000000.0	10
20170301_153806	85.8	2.22605906e-05	1000000.0	10
20170301_153816	86.0	-0.000204089462	1000000.0	10
20170301_153826	85.8	3.1781708e-05	1000000.0	10
20170301_153836	86.0	-0.000232138096	1000000.0	10
20170301_153846	85.8	0.00015092687	1000000.0	10
20170301_153856	86.0	-0.000153635167	1000000.0	10
20170301_153906	86.0	0.000192536398	1000000.0	10
20170301_153916	86.0	-0.000133251054	1000000.0	10
20170301_153926	86.2	0.00011441972	1000000.0	10
20170301_153936	86.2	-0.000219353344	1000000.0	10
20170301_153946	86.2	-1.18225002e-05	1000000.0	10
20170301_153956	86.4	8.04403579e-06	1000000.0	10
20170301_154006	86.2	-0.000866276155	1000000.0	10
20170301_154016	86.4	0.000135589683	1000000.0	10
20170301_154026	86.4	-0.000220997298	1000000.0	10
20170301_154036	86.4	0.000192533587	1000000.0	10
20170301_154046	86.4	-7.80547986e-05	1000000.0	10
20170301_154056	86.2	-7.54709601e-06	1000000.0	10
20170301_154106	86.2	-9.65119889e-05	1000000.0	10
20170301_154116	86.2	0.000186786224	1000000.0	10
20170301_154126	86.4	-0.000149091031	1000000.0	10
20170301_154136	86.6	-9.20441494e-05	1000000.0	10
20170301_154146	86.2	8.14071522e-05	1000000.0	10
20170301_154156	86.4	-0.000196397603	1000000.0	10
20170301_154206	86.4	-0.0562274173	1000000.0	10
20170301_154216	86.4	-8.12105588e-05	1000000.0	10
20170301_154226	86.6	4.69473216e-05	1000000.0	10
20170301_154236	86.6	0.000184793137	1000000.0	10
20170301_154246	86.6	-0.000214130317	1000000.0	10
20170301_154256	86.6	2.03085542e-05	1000000.0	10
20170301_154306	86.6	1.29604004e-05	1000000.0	10
20170301_154316	86.6	-0.000157174953	1000000.0	10
20170301_154326	86.6	0.000225358678	1000000.0	10
20170301_154336	86.7	1.65142799e-05	1000000.0	10
20170301_154346	87.1	0.000173208355	1000000.0	10
20170301_154356	86.6	-0.000127863039	1000000.0	10
20170301_154406	86.4	0.00017176874	1000000.0	10
20170301_154416	86.6	-0.000228332483	1000000.0	10
20170301_154426	86.6	0.000225744173	1000000.0	10
20170301_154436	86.6	-0.000200007396	1000000.0	10
20170301_154446	86.7	0.000209583048	1000000.0	10
20170301_154456	86.9	0.000102195127	1000000.0	10
20170301_154506	86.7	-9.06643106e-05	1000000.0	10
20170301_154516	86.7	0.000128526311	1000000.0	10
20170301_154526	87.3	-5.73944532e-05	1000000.0	10
20170301_154535	86.9	0.000186178082	1000000.0	10
20170301_154546	86.9	0.000184788191	1000000.0	10
20170301_154556	87.5	-0.0001995755	1000000.0	10
20170301_154606	86.9	0.000203636076	1000000.0	10
20170301_154616	87.3	0.000120415291	1000000.0	10
20170301_154626	87.3	-6.97024337e-05	1000000.0	10
20170301_154636	86.9	0.000149528351	1000000.0	10
20170301_154646	87.3	-1.8726124e-05	1000000.0	10
20170301_154656	87.3	-0.000157099949	1000000.0	10
20170301_154705	87.3	-4.7342784e-05	1000000.0	10
20170301_154716	87.3	-0.000235905258	1000000.0	10
20170301_154726	87.1	0.000141214044	1000000.0	10
20170301_154736	87.3	-5.89347464e-05	1000000.0	10
20170301_154746	87.3	5.81044499e-05	1000000.0	10
20170301_154756	87.1	6.80296128e-05	1000000.0	10
20170301_154806	87.5	-0.000107086694	1000000.0	10
20170301_154816	87.1	-8.78191381e-05	1000000.0	10
20170301_154826	87.5	0.000175198972	1000000.0	10
20170301_154836	87.7	0.000201823105	1000000.0	10
20170301_154846	86.9	-0.000175996702	1000000.0	10
20170301_154856	87.3	0.000145729321	1000000.0	10
20170301_154906	87.5	-5.4155772e-05	1000000.0	10
20170301_154916	86.9	-5.85867973e-05	1000000.0	10
20170301_154926	86.9	0.00016096397	1000000.0	10
20170301_154936	87.1	-1.85246773e-05	1000000.0	10
20170301_154946	87.3	0.000155907155	1000000.0	10
20170301_154956	87.3	-0.000198944144	1000000.0	10
20170301_155006	87.3	8.24109381e-05	1000000.0	10
20170301_155016	87.1	-0.000230989463	1000000.0	10
20170301_155026	87.3	3.41916196e-05	1000000.0	10
20170301_155036	87.3	-0.000224918964	1000000.0	10
20170301_155046	87.3	0.000208769993	1000000.0	10
20170301_155056	86.9	-7.80850116e-06	1000000.0	10
20170301_155106	87.3	0.000103527833	1000000.0	10
20170301_155116	87.1	-0.000223518114	1000000.0	10
20170301_155126	87.1	6.87963993e-05	1000000.0	10
20170301_155136	87.1	-6.17542036e-05	1000000.0	10
20170301_155146	86.9	3.20791499e-05	1000000.0	10
20170301_155156	87.1	-5.80454981e-05	1000000.0	10
20170301_155206	86.9	0.000206283685	1000000.0	10
20170301_155216	87.3	9.14838504e-05	1000000.0	10
20170301_155226	86.9	-0.000191727378	1000000.0	10
20170301_155236	87.1	0.000169634318	1000000.0	10
20170301_155246	87.1	-0.000241422093	1000000.0	10
20170301_155256	87.1	4.17936536e-05	1000000.0	10
20170301_155306	86.9	-5.89081744e-05	1000000.0	10
20170301_155316	87.3	-0.000193444002	1000000.0	10
20170301_155326	87.3	4.92978771e-05	1000000.0	10
20170301_155336	87.1	7.95249187e-06	1000000.0	10
20170301_155346	86.7	-0.000235892222	1000000.0	10
20170301_155356	86.9	5.70363206e-05	1000000.0	10
20170301_155406	87.3	-1.87572288e-05	1000000.0	10
20170301_155416	86.6	-5.19915803e-05	1000000.0	10
20170301_155426	86.9	0.000127810228	1000000.0	10
20170301_155436	87.5	-2.8025043e-05	1000000.0	10
20170301_155446	87.3	0.000169918284	1000000.0	10
20170301_155456	86.9	-5.34461713e-05	1000000.0	10
20170301_155506	86.4	-0.00017603852	1000000.0	10
20170301_155516	86.6	0.00019839435	1000000.0	10
20170301_155526	87.5	-0.00021559522	1000000.0	10
20170301_155536	87.5	0.000181317368	1000000.0	10
20170301_155546	86.6	9.9e+37	1000000.0	10
20170301_155556	86.6	-0.000163259426	1000000.0	10
20170301_155606	87.1	0.000182808564	1000000.0	10
20170301_155616	87.7	3.72379352e-05	1000000.0	10
20170301_155626	86.4	4.57714849e-05	1000000.0	10
20170301_155636	86.9	0.000215675923	1000000.0	10
20170301_155646	87.1	-0.000216642453	1000000.0	10
20170301_155656	87.5	-5.20878857e-06	1000000.0	10
20170301_155706	86.7	3.20780741e-05	1000000.0	10
20170301_155716	86.9	-0.000176069434	1000000.0	10
20170301_155726	87.5	-6.13767952e-05	1000000.0	10
20170301_155736	88.1	-0.000209716837	1000000.0	10
20170301_155746	86.7	5.71005487e-05	1000000.0	10
20170301_155756	86.7	-0.000116441363	1000000.0	10
20170301_155805	86.9	-0.628020127	1000000.0	10
