20170130_205834	90.7	-0.205376609	1000000.0	8
20170130_205844	90.5	-0.205044448	1000000.0	8
20170130_205854	90.9	-0.201615077	1000000.0	8
20170130_205904	90.5	-0.201284943	1000000.0	8
20170130_205914	90.9	-0.200968699	1000000.0	8
20170130_205924	90.9	-0.200768459	1000000.0	8
20170130_205934	89.8	-0.20209688	1000000.0	8
20170130_205944	89.8	-0.202702515	1000000.0	8
20170130_205954	89.8	-0.205839096	1000000.0	8
20170130_210004	89.6	-0.204593139	1000000.0	8
20170130_210014	89.8	-0.203765005	1000000.0	8
20170130_210024	89.8	-0.203521703	1000000.0	8
20170130_210034	89.6	-0.205570219	1000000.0	8
20170130_210044	89.8	-0.205934338	1000000.0	8
20170130_210054	89.6	-0.201867887	1000000.0	8
20170130_210104	89.8	-0.205800735	1000000.0	8
20170130_210114	90.0	-0.212580576	1000000.0	8
20170130_210124	89.8	-0.207494905	1000000.0	8
20170130_210134	90.0	-0.20616976	1000000.0	8
20170130_210144	90.1	-0.203793057	1000000.0	8
20170130_210154	89.8	-0.204737268	1000000.0	8
20170130_210204	89.8	-0.205480057	1000000.0	8
20170130_210214	90.1	-0.20442622	1000000.0	8
20170130_210224	89.8	-0.203614042	1000000.0	8
20170130_210234	90.0	-0.203667232	1000000.0	8
20170130_210244	84.9	-0.207698019	1000000.0	8
20170130_210254	86.7	-0.206595723	1000000.0	8
20170130_210304	88.3	-0.207005953	1000000.0	8
20170130_210314	88.4	-0.205214259	1000000.0	8
20170130_210324	88.4	-0.203621402	1000000.0	8
20170130_210334	88.6	-0.204815138	1000000.0	8
20170130_210344	88.8	-0.208235933	1000000.0	8
20170130_210354	88.8	-0.207073704	1000000.0	8
20170130_210404	89.0	-0.201882151	1000000.0	8
20170130_210414	89.0	-0.203962003	1000000.0	8
20170130_210424	89.0	-0.202953393	1000000.0	8
20170130_210434	89.2	-0.204185746	1000000.0	8
20170130_210444	89.2	-0.205023257	1000000.0	8
20170130_210454	89.2	-0.20265369	1000000.0	8
20170130_210504	89.4	-0.201035777	1000000.0	8
20170130_210514	89.4	-0.202428186	1000000.0	8
20170130_210524	89.2	-0.201954838	1000000.0	8
20170130_210534	89.4	-0.202701633	1000000.0	8
20170130_210544	89.6	-0.203007961	1000000.0	8
20170130_210554	89.6	-0.203735779	1000000.0	8
20170130_210604	89.6	-0.202559338	1000000.0	8
20170130_210614	89.6	-0.20182429	1000000.0	8
20170130_210624	88.3	-0.200369484	1000000.0	8
20170130_210634	88.4	-0.198846056	1000000.0	8
20170130_210644	88.3	-0.198447536	1000000.0	8
20170130_210654	88.8	-0.202261675	1000000.0	8
20170130_210704	89.0	-0.203225633	1000000.0	8
20170130_210714	89.0	-0.203031802	1000000.0	8
20170130_210724	89.2	-0.202905133	1000000.0	8
20170130_210734	89.4	-0.203258259	1000000.0	8
20170130_210744	89.4	-0.205909904	1000000.0	8
20170130_210754	89.4	-0.204236165	1000000.0	8
20170130_210804	89.4	-0.201953157	1000000.0	8
20170130_210814	89.6	-0.202538433	1000000.0	8
20170130_210824	89.4	-0.205736159	1000000.0	8
20170130_210834	89.2	-0.208617132	1000000.0	8
20170130_210844	89.4	-0.206633265	1000000.0	8
20170130_210854	89.4	-0.206526739	1000000.0	8
20170130_210904	89.4	-0.207387973	1000000.0	8
20170130_210914	89.6	-0.202616191	1000000.0	8
20170130_210924	89.2	-0.219383305	1000000.0	8
20170130_210934	89.4	-0.209064416	1000000.0	8
20170130_210944	89.8	-0.202919763	1000000.0	8
20170130_210954	90.0	-0.201765272	1000000.0	8
20170130_211004	90.1	-0.198080258	1000000.0	8
20170130_211014	90.1	-0.196424867	1000000.0	8
20170130_211024	90.3	-0.197162478	1000000.0	8
20170130_211034	90.1	-0.199643117	1000000.0	8
20170130_211044	90.3	-0.19817745	1000000.0	8
20170130_211054	90.5	-0.199904962	1000000.0	8
20170130_211104	90.3	-0.192821789	1000000.0	8
20170130_211114	90.7	-0.192543709	1000000.0	8
20170130_211124	90.5	-0.191870531	1000000.0	8
20170130_211134	90.5	-0.191429652	1000000.0	8
20170130_211144	90.5	-0.191597633	1000000.0	8
20170130_211154	90.9	-0.195939376	1000000.0	8
20170130_211204	90.5	-0.192492411	1000000.0	8
20170130_211214	90.9	-0.192195668	1000000.0	8
20170130_211224	90.9	-0.191949784	1000000.0	8
20170130_211234	90.9	-0.190399358	1000000.0	8
20170130_211244	90.7	-0.195442002	1000000.0	8
20170130_211254	89.8	-0.191295533	1000000.0	8
20170130_211304	89.8	-0.194072144	1000000.0	8
20170130_211314	90.0	-0.198261711	1000000.0	8
20170130_211324	89.8	-0.196076815	1000000.0	8
20170130_211334	90.0	-0.198495846	1000000.0	8
20170130_211344	90.0	-0.195347744	1000000.0	8
20170130_211354	90.0	-0.194804878	1000000.0	8
20170130_211404	90.0	-0.194843792	1000000.0	8
20170130_211414	90.0	-0.193220066	1000000.0	8
20170130_211424	90.1	-0.192713586	1000000.0	8
20170130_211434	90.0	-0.195118076	1000000.0	8
20170130_211444	90.1	-0.192838245	1000000.0	8
20170130_211454	90.1	-0.203476507	1000000.0	8
20170130_211504	90.1	-0.204077725	1000000.0	8
20170130_211514	90.3	-0.198687188	1000000.0	8
20170130_211524	90.1	-0.198939645	1000000.0	8
20170130_211534	90.3	-0.199354105	1000000.0	8
20170130_211544	90.3	-0.197566259	1000000.0	8
20170130_211554	90.5	-0.197918883	1000000.0	8
20170130_211604	89.4	-0.199326232	1000000.0	8
20170130_211614	89.6	-0.200153749	1000000.0	8
20170130_211624	89.8	-0.201752837	1000000.0	8
20170130_211634	90.0	-0.200676696	1000000.0	8
20170130_211644	90.0	-0.201706118	1000000.0	8
20170130_211654	90.1	-0.202148373	1000000.0	8
20170130_211704	90.3	-0.200504169	1000000.0	8
20170130_211714	90.3	-0.201168315	1000000.0	8
20170130_211724	90.3	-0.199629944	1000000.0	8
20170130_211734	90.5	-0.197341507	1000000.0	8
20170130_211744	90.5	-0.195083128	1000000.0	8
20170130_211754	90.5	-0.193610117	1000000.0	8
20170130_211804	90.7	-0.193345301	1000000.0	8
20170130_211814	90.3	-0.194599192	1000000.0	8
20170130_211824	90.3	-0.198960272	1000000.0	8
20170130_211834	90.5	-0.198438702	1000000.0	8
20170130_211844	90.7	-0.198372061	1000000.0	8
20170130_211854	90.5	-0.195794442	1000000.0	8
20170130_211904	89.4	-0.200517062	1000000.0	8
20170130_211914	89.6	-0.193807373	1000000.0	8
20170130_211924	89.6	-0.194385877	1000000.0	8
20170130_211934	89.6	-0.197710911	1000000.0	8
20170130_211944	89.6	-0.19663447	1000000.0	8
20170130_211954	89.6	-0.200698355	1000000.0	8
20170130_212004	89.8	-0.198921193	1000000.0	8
20170130_212014	89.8	-0.198457303	1000000.0	8
20170130_212024	89.8	-0.197209594	1000000.0	8
20170130_212034	90.0	-0.204318572	1000000.0	8
20170130_212044	89.8	-0.202376188	1000000.0	8
20170130_212054	89.6	-0.201609638	1000000.0	8
20170130_212104	90.1	-0.200478083	1000000.0	8
20170130_212114	90.1	-0.200196496	1000000.0	8
20170130_212124	90.1	-0.200141032	1000000.0	8
20170130_212134	90.1	-0.201281863	1000000.0	8
20170130_212144	90.3	-0.199769134	1000000.0	8
20170130_212154	90.1	-0.215304114	1000000.0	8
20170130_212204	90.5	-0.195437696	1000000.0	8
20170130_212214	90.3	-0.196527632	1000000.0	8
20170130_212224	90.5	-0.197580633	1000000.0	8
20170130_212234	90.5	-0.194717235	1000000.0	8
20170130_212244	90.5	-0.193316359	1000000.0	8
20170130_212254	90.5	-0.197085254	1000000.0	8
20170130_212304	90.5	-0.197259702	1000000.0	8
20170130_212314	90.7	-0.194417361	1000000.0	8
20170130_212324	90.9	-0.193195444	1000000.0	8
20170130_212334	90.7	-0.193495427	1000000.0	8
20170130_212344	91.1	-0.193853365	1000000.0	8
20170130_212354	91.3	-0.192746164	1000000.0	8
20170130_212404	90.9	-0.194183442	1000000.0	8
20170130_212414	91.1	-0.19622067	1000000.0	8
20170130_212424	90.9	-0.197420532	1000000.0	8
20170130_212434	90.9	-0.195539849	1000000.0	8
20170130_212444	90.7	-0.194715585	1000000.0	8
20170130_212454	90.7	-0.196434208	1000000.0	8
20170130_212504	90.9	-0.196769412	1000000.0	8
20170130_212514	90.9	-0.195805246	1000000.0	8
20170130_212524	90.7	-0.194714005	1000000.0	8
20170130_212534	90.7	-0.195360087	1000000.0	8
20170130_212544	90.7	-0.193737732	1000000.0	8
20170130_212554	89.0	-0.191915792	1000000.0	8
20170130_212604	89.2	-0.190574603	1000000.0	8
20170130_212614	89.2	-0.188874393	1000000.0	8
20170130_212624	89.0	-0.18730372	1000000.0	8
20170130_212634	87.1	-0.187659379	1000000.0	8
20170130_212644	87.9	-0.198783865	1000000.0	8
20170130_212654	88.1	-0.19572101	1000000.0	8
20170130_212704	88.3	-0.193390683	1000000.0	8
20170130_212714	88.4	-0.194652181	1000000.0	8
20170130_212724	88.3	-0.194107446	1000000.0	8
20170130_212734	88.4	-0.192718796	1000000.0	8
20170130_212744	88.4	-0.188416193	1000000.0	8
20170130_212754	88.1	-0.186767959	1000000.0	8
20170130_212804	88.3	-0.194508111	1000000.0	8
20170130_212814	88.1	-0.194272642	1000000.0	8
20170130_212824	88.1	-0.192980838	1000000.0	8
20170130_212834	88.1	-0.190756296	1000000.0	8
20170130_212844	87.9	-0.189362161	1000000.0	8
20170130_212854	88.1	-0.189318205	1000000.0	8
20170130_212904	88.3	-0.187689813	1000000.0	8
20170130_212914	88.3	-0.189674639	1000000.0	8
20170130_212924	88.6	-0.190029461	1000000.0	8
20170130_212934	88.4	-0.191191489	1000000.0	8
20170130_212944	88.6	-0.19254654	1000000.0	8
20170130_212954	88.4	-0.19240802	1000000.0	8
20170130_213004	88.6	-0.189805563	1000000.0	8
20170130_213014	89.0	-0.194276299	1000000.0	8
20170130_213024	88.8	-0.193844418	1000000.0	8
20170130_213034	88.6	-0.190331187	1000000.0	8
20170130_213044	88.8	-0.192797407	1000000.0	8
20170130_213054	89.0	-0.193455693	1000000.0	8
20170130_213104	88.8	-0.195137251	1000000.0	8
20170130_213114	89.0	-0.194484732	1000000.0	8
20170130_213124	88.8	-0.197012491	1000000.0	8
20170130_213134	89.0	-0.196751938	1000000.0	8
20170130_213144	88.8	-0.204165668	1000000.0	8
20170130_213154	89.0	-0.202530672	1000000.0	8
20170130_213204	89.2	-0.202989991	1000000.0	8
20170130_213214	89.4	-0.200741794	1000000.0	8
20170130_213224	89.6	-0.206262555	1000000.0	8
20170130_213234	89.6	-0.19945064	1000000.0	8
20170130_213244	89.8	-0.196936836	1000000.0	8
20170130_213254	89.6	-0.198170246	1000000.0	8
20170130_213304	89.6	-0.202326694	1000000.0	8
20170130_213314	89.2	-0.200892572	1000000.0	8
20170130_213324	89.4	-0.201108446	1000000.0	8
20170130_213334	89.4	-0.201704097	1000000.0	8
20170130_213344	89.4	-0.202605865	1000000.0	8
20170130_213354	89.6	-0.203903157	1000000.0	8
20170130_213404	89.6	-0.202704944	1000000.0	8
20170130_213414	89.6	-0.202359576	1000000.0	8
20170130_213424	89.8	-0.202909076	1000000.0	8
20170130_213434	89.6	-0.204017549	1000000.0	8
20170130_213444	89.8	-0.204312283	1000000.0	8
20170130_213454	89.8	-0.206868258	1000000.0	8
20170130_213504	90.0	-0.207396169	1000000.0	8
20170130_213514	89.8	-0.212411838	1000000.0	8
20170130_213524	90.0	-0.210340802	1000000.0	8
20170130_213534	90.0	-0.209431827	1000000.0	8
20170130_213544	90.0	-0.210623966	1000000.0	8
20170130_213554	90.0	-0.207973328	1000000.0	8
20170130_213604	90.1	-0.20803345	1000000.0	8
20170130_213614	90.1	-0.211004782	1000000.0	8
20170130_213624	90.3	-0.212153938	1000000.0	8
20170130_213634	90.3	-0.211099516	1000000.0	8
20170130_213644	90.5	-0.206644141	1000000.0	8
20170130_213654	90.5	-0.207941066	1000000.0	8
20170130_213704	90.7	-0.209526668	1000000.0	8
20170130_213714	90.9	-0.209912925	1000000.0	8
20170130_213724	90.9	-0.207246722	1000000.0	8
20170130_213734	91.1	-0.207633901	1000000.0	8
20170130_213744	91.1	-0.208774884	1000000.0	8
20170130_213754	91.1	-0.208901358	1000000.0	8
20170130_213804	91.1	-0.20847204	1000000.0	8
20170130_213814	91.1	-0.209693294	1000000.0	8
20170130_213824	90.5	-0.208244169	1000000.0	8
20170130_213834	90.3	-0.207286638	1000000.0	8
20170130_213844	90.5	-0.207775034	1000000.0	8
20170130_213854	90.5	-0.209230287	1000000.0	8
20170130_213904	90.5	-0.207947829	1000000.0	8
20170130_213914	90.5	-0.206957718	1000000.0	8
20170130_213924	90.5	-0.20672629	1000000.0	8
20170130_213934	90.5	-0.204842148	1000000.0	8
20170130_213944	90.5	-0.205586327	1000000.0	8
20170130_213954	89.6	-0.205952559	1000000.0	8
20170130_214004	90.3	-0.209666722	1000000.0	8
20170130_214014	90.7	-0.209336767	1000000.0	8
20170130_214024	90.5	-0.21118708	1000000.0	8
20170130_214034	90.3	-0.212011947	1000000.0	8
20170130_214044	90.5	-0.20747674	1000000.0	8
20170130_214054	90.7	-0.210365451	1000000.0	8
20170130_214104	90.7	-0.201726905	1000000.0	8
20170130_214114	90.9	-0.208845795	1000000.0	8
20170130_214124	90.9	-0.213042647	1000000.0	8
20170130_214134	91.3	-0.213710995	1000000.0	8
20170130_214144	88.6	-0.207723232	1000000.0	8
20170130_214154	89.6	-0.2089502	1000000.0	8
20170130_214204	90.0	-0.211541386	1000000.0	8
20170130_214214	90.3	-0.211177081	1000000.0	8
20170130_214224	90.5	-0.211632187	1000000.0	8
20170130_214234	90.7	-0.212328357	1000000.0	8
20170130_214244	90.9	-0.211598962	1000000.0	8
20170130_214254	90.9	-0.207921741	1000000.0	8
20170130_214304	90.9	-0.208782224	1000000.0	8
20170130_214314	89.8	-0.214152164	1000000.0	8
20170130_214324	89.6	-0.205791309	1000000.0	8
20170130_214334	89.8	-0.199919499	1000000.0	8
20170130_214344	89.8	-0.200809576	1000000.0	8
20170130_214354	89.8	-0.207054157	1000000.0	8
20170130_214404	90.0	-0.205086494	1000000.0	8
20170130_214414	90.0	-0.204735279	1000000.0	8
20170130_214424	89.8	-0.203352283	1000000.0	8
20170130_214434	90.0	-0.203496215	1000000.0	8
20170130_214444	89.8	-0.203350071	1000000.0	8
20170130_214454	90.1	-0.20314764	1000000.0	8
20170130_214504	90.1	-0.206846757	1000000.0	8
20170130_214514	90.1	-0.203593442	1000000.0	8
20170130_214524	90.0	-0.201494232	1000000.0	8
20170130_214534	90.3	-0.200720016	1000000.0	8
20170130_214544	90.5	-0.201505679	1000000.0	8
20170130_214554	90.1	-0.202223269	1000000.0	8
20170130_214604	90.1	-0.202612552	1000000.0	8
20170130_214614	90.5	-0.196553371	1000000.0	8
20170130_214624	90.7	-0.197265317	1000000.0	8
20170130_214634	90.5	-0.200946381	1000000.0	8
20170130_214644	90.5	-0.199368052	1000000.0	8
20170130_214654	90.7	-0.199348155	1000000.0	8
20170130_214704	90.7	-0.199902922	1000000.0	8
20170130_214714	90.7	-0.201596347	1000000.0	8
20170130_214724	90.7	-0.202383072	1000000.0	8
20170130_214734	90.7	-0.205434531	1000000.0	8
20170130_214744	90.7	-0.206983664	1000000.0	8
20170130_214754	91.1	-0.204923128	1000000.0	8
20170130_214804	91.1	-0.20450431	1000000.0	8
20170130_214814	90.9	-0.20544866	1000000.0	8
20170130_214824	90.9	-0.20266682	1000000.0	8
20170130_214834	91.1	-0.203091923	1000000.0	8
20170130_214844	90.9	-0.203229966	1000000.0	8
20170130_214854	90.9	-0.205320167	1000000.0	8
20170130_214904	89.6	-0.203971214	1000000.0	8
20170130_214914	89.4	-0.204554883	1000000.0	8
20170130_214924	89.2	-0.205074596	1000000.0	8
20170130_214934	89.2	-0.204538266	1000000.0	8
20170130_214944	89.4	-0.20274207	1000000.0	8
20170130_214954	90.0	-0.202048574	1000000.0	8
20170130_215004	89.8	-0.207305902	1000000.0	8
20170130_215014	89.8	-0.202915646	1000000.0	8
20170130_215024	90.0	-0.201369174	1000000.0	8
20170130_215034	90.1	-0.20057232	1000000.0	8
20170130_215044	90.1	-0.198895177	1000000.0	8
20170130_215054	90.3	-0.195859433	1000000.0	8
20170130_215104	90.5	-0.195044392	1000000.0	8
20170130_215114	90.5	-0.193726643	1000000.0	8
20170130_215124	90.7	-0.19413948	1000000.0	8
20170130_215134	90.7	-0.195630648	1000000.0	8
20170130_215144	90.7	-0.195772596	1000000.0	8
20170130_215154	90.9	-0.198378116	1000000.0	8
20170130_215204	91.1	-0.196044295	1000000.0	8
20170130_215214	88.3	-0.194979258	1000000.0	8
20170130_215224	88.6	-0.191852344	1000000.0	8
20170130_215234	89.4	-0.191972323	1000000.0	8
20170130_215244	89.6	-0.197674243	1000000.0	8
20170130_215254	89.8	-0.196712522	1000000.0	8
20170130_215304	90.0	-0.204546641	1000000.0	8
20170130_215314	90.1	-0.207846655	1000000.0	8
20170130_215324	90.1	-0.204832153	1000000.0	8
20170130_215334	90.1	-0.205561703	1000000.0	8
20170130_215344	90.3	-0.204528496	1000000.0	8
20170130_215354	90.3	-0.205070297	1000000.0	8
20170130_215404	90.3	-0.205656643	1000000.0	8
20170130_215414	90.5	-0.202802388	1000000.0	8
20170130_215424	90.5	-0.204786343	1000000.0	8
20170130_215434	90.5	-0.203479768	1000000.0	8
20170130_215444	90.7	-0.209060455	1000000.0	8
20170130_215454	90.7	-0.203957145	1000000.0	8
20170130_215504	89.6	-0.206406609	1000000.0	8
20170130_215514	89.4	-0.203283638	1000000.0	8
20170130_215524	89.6	-0.208138553	1000000.0	8
20170130_215534	89.6	-0.210507507	1000000.0	8
20170130_215544	89.6	-0.204796249	1000000.0	8
20170130_215554	89.6	-0.204584794	1000000.0	8
20170130_215604	89.8	-0.207497919	1000000.0	8
20170130_215614	89.8	-0.205923151	1000000.0	8
20170130_215624	90.0	-0.204090256	1000000.0	8
20170130_215634	90.0	-0.205849998	1000000.0	8
20170130_215644	90.1	-0.203384754	1000000.0	8
20170130_215654	90.1	-0.20361146	1000000.0	8
20170130_215704	90.0	-0.208403892	1000000.0	8
20170130_215714	90.1	-0.206617413	1000000.0	8
20170130_215724	90.1	-0.212313583	1000000.0	8
20170130_215734	90.1	-0.215957321	1000000.0	8
20170130_215744	90.1	-0.216784922	1000000.0	8
20170130_215754	90.3	-0.223760024	1000000.0	8
20170130_215804	90.5	-0.224887296	1000000.0	8
20170130_215814	90.5	-0.22518291	1000000.0	8
20170130_215824	90.7	-0.224596983	1000000.0	8
20170130_215834	90.9	-0.224607685	1000000.0	8
20170130_215844	91.6	-0.223555232	1000000.0	8
20170130_215854	91.5	-0.222784051	1000000.0	8
20170130_215904	91.5	-0.212341033	1000000.0	8
20170130_215914	91.5	-0.223465586	1000000.0	8
20170130_215924	91.6	-0.225194521	1000000.0	8
20170130_215934	90.9	-0.222935184	1000000.0	8
20170130_215944	90.5	-0.216072542	1000000.0	8
20170130_215954	90.5	-0.214068558	1000000.0	8
20170130_220004	90.7	-0.215348593	1000000.0	8
20170130_220014	90.7	-0.212602284	1000000.0	8
20170130_220024	90.7	-0.207974308	1000000.0	8
20170130_220034	90.9	-0.211955915	1000000.0	8
20170130_220044	90.9	-0.214749985	1000000.0	8
20170130_220054	90.9	-0.216761201	1000000.0	8
20170130_220104	91.1	-0.215199855	1000000.0	8
20170130_220114	91.1	-0.227418555	1000000.0	8
20170130_220124	90.9	-0.215475829	1000000.0	8
20170130_220134	91.1	-0.214209517	1000000.0	8
20170130_220144	91.3	-0.214086285	1000000.0	8
20170130_220154	91.3	-0.215638934	1000000.0	8
20170130_220204	91.3	-0.215928392	1000000.0	8
20170130_220214	91.3	-0.21709302	1000000.0	8
20170130_220224	91.5	-0.219189416	1000000.0	8
20170130_220234	91.5	-0.21418299	1000000.0	8
20170130_220244	91.5	-0.216228683	1000000.0	8
20170130_220254	91.5	-0.214026568	1000000.0	8
20170130_220304	91.5	-0.214002548	1000000.0	8
20170130_220314	91.5	-0.213498496	1000000.0	8
20170130_220324	91.3	-0.212587401	1000000.0	8
20170130_220334	90.9	-0.209670817	1000000.0	8
20170130_220344	90.9	-0.208856124	1000000.0	8
20170130_220354	90.7	-0.210071649	1000000.0	8
20170130_220404	90.7	-0.209118816	1000000.0	8
20170130_220414	90.7	-0.209710482	1000000.0	8
20170130_220424	90.5	-0.210197074	1000000.0	8
20170130_220434	90.5	-0.212041734	1000000.0	8
20170130_220444	89.8	-0.20904834	1000000.0	8
20170130_220454	86.4	-0.21807874	1000000.0	8
20170130_220504	88.8	-0.218572177	1000000.0	8
20170130_220514	89.0	-0.216678617	1000000.0	8
20170130_220524	90.1	-0.21644927	1000000.0	8
20170130_220534	90.3	-0.20765111	1000000.0	8
20170130_220544	90.5	-0.208840883	1000000.0	8
20170130_220554	90.3	-0.20878139	1000000.0	8
20170130_220604	90.9	-0.206752481	1000000.0	8
20170130_220614	90.7	-0.206518375	1000000.0	8
20170130_220624	90.9	-0.208533411	1000000.0	8
20170130_220634	90.9	-0.20618256	1000000.0	8
20170130_220644	90.9	-0.205847392	1000000.0	8
20170130_220654	91.1	-0.200118558	1000000.0	8
20170130_220704	91.3	-0.200672597	1000000.0	8
20170130_220714	91.1	-0.202852192	1000000.0	8
20170130_220724	91.3	-0.204055823	1000000.0	8
20170130_220734	91.3	-0.202012359	1000000.0	8
20170130_220744	91.1	-0.203174367	1000000.0	8
20170130_220754	91.5	-0.203298176	1000000.0	8
20170130_220804	91.3	-0.202658296	1000000.0	8
20170130_220814	91.5	-0.199113017	1000000.0	8
20170130_220824	91.5	-0.199142148	1000000.0	8
20170130_220834	91.5	-0.198205238	1000000.0	8
20170130_220844	91.6	-0.198994075	1000000.0	8
20170130_220854	91.6	-0.196447754	1000000.0	8
20170130_220904	91.6	-0.202789975	1000000.0	8
20170130_220914	91.6	-0.200951722	1000000.0	8
20170130_220924	91.6	-0.205053757	1000000.0	8
20170130_220934	91.6	-0.204087286	1000000.0	8
20170130_220944	91.6	-0.205222626	1000000.0	8
20170130_220954	91.6	-0.203983139	1000000.0	8
20170130_221004	91.8	-0.198449475	1000000.0	8
20170130_221014	91.6	-0.197605194	1000000.0	8
20170130_221024	91.5	-0.200777708	1000000.0	8
20170130_221034	90.5	-0.200326376	1000000.0	8
20170130_221044	90.5	-0.198464695	1000000.0	8
20170130_221054	90.3	-0.194309623	1000000.0	8
20170130_221104	90.3	-0.199846693	1000000.0	8
20170130_221114	90.5	-0.199093351	1000000.0	8
20170130_221124	90.3	-0.195522063	1000000.0	8
20170130_221134	90.5	-0.198721166	1000000.0	8
20170130_221144	90.3	-0.198716	1000000.0	8
20170130_221154	90.3	-0.192755059	1000000.0	8
20170130_221204	90.5	-0.196309196	1000000.0	8
20170130_221214	90.7	-0.196769773	1000000.0	8
20170130_221224	90.5	-0.193332639	1000000.0	8
20170130_221234	90.7	-0.196919619	1000000.0	8
20170130_221244	90.7	-0.198038406	1000000.0	8
20170130_221254	90.9	-0.198144512	1000000.0	8
20170130_221304	90.7	-0.199216921	1000000.0	8
20170130_221314	90.9	-0.197190632	1000000.0	8
20170130_221324	90.9	-0.201328903	1000000.0	8
20170130_221334	91.1	-0.201301151	1000000.0	8
20170130_221344	91.1	-0.194780977	1000000.0	8
20170130_221354	91.1	-0.20052502	1000000.0	8
20170130_221404	91.3	-0.207615142	1000000.0	8
20170130_221414	91.3	-0.203049914	1000000.0	8
20170130_221424	91.5	-0.20078282	1000000.0	8
20170130_221434	91.3	-0.195797493	1000000.0	8
20170130_221444	91.6	-0.195642481	1000000.0	8
20170130_221454	91.5	-0.197901726	1000000.0	8
20170130_221504	90.3	-0.198411855	1000000.0	8
20170130_221514	90.3	-0.197909922	1000000.0	8
20170130_221524	90.7	-0.198172872	1000000.0	8
20170130_221534	90.9	-0.195883367	1000000.0	8
20170130_221544	90.7	-0.195218129	1000000.0	8
20170130_221554	91.1	-0.197695075	1000000.0	8
20170130_221604	90.9	-0.193135086	1000000.0	8
20170130_221614	91.1	-0.194359922	1000000.0	8
20170130_221624	91.3	-0.194754893	1000000.0	8
20170130_221634	91.1	-0.190646403	1000000.0	8
20170130_221644	91.1	-0.196310219	1000000.0	8
20170130_221654	91.3	-0.198070198	1000000.0	8
20170130_221704	91.5	-0.196341458	1000000.0	8
20170130_221714	91.6	-0.195583699	1000000.0	8
20170130_221724	91.8	-0.198771794	1000000.0	8
20170130_221734	91.8	-0.20093099	1000000.0	8
20170130_221744	92.0	-0.199591008	1000000.0	8
20170130_221754	92.0	-0.197362908	1000000.0	8
20170130_221804	92.0	-0.198881117	1000000.0	8
20170130_221814	92.2	-0.194888595	1000000.0	8
20170130_221824	92.2	-0.20073924	1000000.0	8
20170130_221834	92.2	-0.200780475	1000000.0	8
20170130_221844	92.4	-0.202630032	1000000.0	8
20170130_221854	91.3	-0.201158898	1000000.0	8
20170130_221904	91.1	-0.197276155	1000000.0	8
20170130_221914	91.3	-0.200430533	1000000.0	8
20170130_221924	91.1	-0.20069644	1000000.0	8
20170130_221934	91.3	-0.198730635	1000000.0	8
20170130_221944	91.1	-0.199015081	1000000.0	8
20170130_221954	91.1	-0.196990861	1000000.0	8
20170130_222004	91.3	-0.196331823	1000000.0	8
20170130_222014	88.3	-0.196727037	1000000.0	8
20170130_222024	89.6	-0.193752179	1000000.0	8
20170130_222034	89.8	-0.192338989	1000000.0	8
20170130_222044	90.1	-0.194633205	1000000.0	8
20170130_222054	90.3	-0.192517415	1000000.0	8
20170130_222104	90.1	-0.193689195	1000000.0	8
20170130_222114	90.5	-0.192816023	1000000.0	8
20170130_222124	90.5	-0.196818949	1000000.0	8
20170130_222134	90.7	-0.195793375	1000000.0	8
20170130_222144	90.9	-0.196576029	1000000.0	8
20170130_222154	91.1	-0.194340033	1000000.0	8
20170130_222204	91.1	-0.194694017	1000000.0	8
20170130_222214	90.9	-0.19735457	1000000.0	8
20170130_222224	91.1	-0.197772866	1000000.0	8
20170130_222234	91.5	-0.195984035	1000000.0	8
20170130_222244	91.3	-0.199048971	1000000.0	8
20170130_222254	91.5	-0.199000736	1000000.0	8
20170130_222304	91.5	-0.202220287	1000000.0	8
20170130_222314	91.5	-0.192461906	1000000.0	8
20170130_222324	91.3	-0.191519976	1000000.0	8
20170130_222334	91.1	-0.193608793	1000000.0	8
20170130_222344	90.9	-0.196015366	1000000.0	8
20170130_222354	91.1	-0.192985178	1000000.0	8
20170130_222404	91.1	-0.193737341	1000000.0	8
20170130_222414	90.9	-0.195178993	1000000.0	8
20170130_222424	91.1	-0.194805257	1000000.0	8
20170130_222434	91.1	-0.191230251	1000000.0	8
20170130_222444	91.1	-0.192279052	1000000.0	8
20170130_222454	91.1	-0.197127807	1000000.0	8
20170130_222504	91.1	-0.207516668	1000000.0	8
20170130_222514	91.3	-0.205775186	1000000.0	8
20170130_222524	91.3	-0.201877643	1000000.0	8
20170130_222534	91.3	-0.161573497	1000000.0	8
20170130_222544	91.3	-0.158380792	1000000.0	8
20170130_222554	91.3	-0.152421135	1000000.0	8
20170130_222604	91.1	-0.14892837	1000000.0	8
20170130_222614	91.8	-0.147062112	1000000.0	8
20170130_222624	91.1	-0.145719163	1000000.0	8
20170130_222634	90.9	-0.144354795	1000000.0	8
20170130_222644	91.1	-0.141980215	1000000.0	8
20170130_222654	91.1	-0.140188783	1000000.0	8
20170130_222704	91.1	-0.138338279	1000000.0	8
20170130_222714	91.1	-0.136134875	1000000.0	8
20170130_222724	91.1	-0.134504879	1000000.0	8
20170130_222734	91.3	-0.137286659	1000000.0	8
20170130_222744	91.1	-0.136975356	1000000.0	8
20170130_222754	91.3	-0.135024797	1000000.0	8
20170130_222804	91.3	-0.134987753	1000000.0	8
