20170318_143629	24.2	-0.000206348169	1000000.0	2
20170318_143639	24.2	-4.73070983e-05	1000000.0	2
20170318_143649	24.2	0.000212417177	1000000.0	2
20170318_143659	24.2	-2.77764054e-05	1000000.0	2
20170318_143709	24.2	-5.40330858e-05	1000000.0	2
20170318_143719	24.2	-0.000212535768	1000000.0	2
20170318_143729	24.4	-0.000186569508	1000000.0	2
20170318_143739	24.2	-0.000143688062	1000000.0	2
20170318_143749	24.4	-0.000184019398	1000000.0	2
20170318_143759	24.2	-0.000140453536	1000000.0	2
20170318_143809	24.2	9.39545841e-05	1000000.0	2
20170318_143819	24.2	-0.000101723896	1000000.0	2
20170318_143829	24.2	-0.000671768376	1000000.0	2
20170318_143839	24.2	-1.89184867e-05	1000000.0	2
20170318_143849	24.2	7.259151e-05	1000000.0	2
20170318_143859	24.2	1.18581172e-05	1000000.0	2
20170318_143909	24.2	0.000206425424	1000000.0	2
20170318_143919	24.2	-5.83458151e-05	1000000.0	2
20170318_143929	24.2	7.4350434e-05	1000000.0	2
20170318_143939	24.2	-0.00012578837	1000000.0	2
20170318_143949	24.2	0.000144149647	1000000.0	2
20170318_143959	24.2	4.676087e-05	1000000.0	2
20170318_144009	24.2	0.000181635389	1000000.0	2
20170318_144019	24.2	0.000100861223	1000000.0	2
20170318_144029	24.2	-0.000197763494	1000000.0	2
20170318_144039	24.0	0.000140863045	1000000.0	2
20170318_144049	24.2	0.000115043751	1000000.0	2
20170318_144059	24.2	-7.30074127e-05	1000000.0	2
20170318_144109	24.2	-0.000193510604	1000000.0	2
20170318_144119	24.2	1.6072312e-05	1000000.0	2
20170318_144129	24.2	0.00023964075	1000000.0	2
20170318_144139	24.2	0.000146184873	1000000.0	2
20170318_144149	24.2	-0.00019114294	1000000.0	2
20170318_144159	24.2	-0.00018859396	1000000.0	2
20170318_144209	24.0	0.000199240401	1000000.0	2
20170318_144219	24.0	-8.15099873e-05	1000000.0	2
20170318_144229	24.2	2.01281854e-05	1000000.0	2
20170318_144239	24.2	-0.000181291132	1000000.0	2
20170318_144249	24.2	-6.40630038e-05	1000000.0	2
20170318_144259	24.0	0.000143234968	1000000.0	2
20170318_144309	24.2	-0.000224943054	1000000.0	2
20170318_144319	24.2	-0.000112380939	1000000.0	2
20170318_144329	24.2	8.7145706e-05	1000000.0	2
20170318_144339	24.2	0.000141318162	1000000.0	2
20170318_144349	24.2	-9.25707613e-05	1000000.0	2
20170318_144359	24.2	0.000227966661	1000000.0	2
20170318_144409	24.2	-0.000158514336	1000000.0	2
20170318_144419	24.2	8.47827036e-05	1000000.0	2
20170318_144429	24.2	9.9e+37	1000000.0	2
20170318_144439	24.0	-0.000111137382	1000000.0	2
20170318_144449	24.2	9.71638179e-05	1000000.0	2
20170318_144459	24.0	-3.91928264e-05	1000000.0	2
20170318_144509	24.2	0.000202405962	1000000.0	2
20170318_144519	24.0	0.00018229796	1000000.0	2
20170318_144529	24.2	-5.18514774e-05	1000000.0	2
20170318_144539	24.0	-2.5067432e-05	1000000.0	2
20170318_144549	24.0	-6.12192935e-05	1000000.0	2
20170318_144559	24.2	9.45050318e-05	1000000.0	2
20170318_144609	24.0	0.000212836884	1000000.0	2
20170318_144619	24.0	-0.000219466424	1000000.0	2
20170318_144629	24.0	-0.000115400872	1000000.0	2
20170318_144639	24.0	-0.000226366114	1000000.0	2
20170318_144649	24.2	-1.13527437e-05	1000000.0	2
20170318_144659	24.0	4.09282716e-05	1000000.0	2
20170318_144709	24.0	-4.47939472e-05	1000000.0	2
20170318_144719	24.0	-5.58352325e-05	1000000.0	2
20170318_144729	24.0	-5.11938994e-05	1000000.0	2
20170318_144739	24.0	8.89355857e-05	1000000.0	2
20170318_144749	24.2	-0.000155368678	1000000.0	2
20170318_144759	24.0	-0.000144852969	1000000.0	2
20170318_144809	24.0	0.000240583922	1000000.0	2
20170318_144819	24.0	-0.000217801282	1000000.0	2
20170318_144829	24.0	0.000221163165	1000000.0	2
20170318_144839	24.0	4.54270338e-05	1000000.0	2
20170318_144849	24.0	0.000116574205	1000000.0	2
20170318_144859	24.0	-1.7918548e-05	1000000.0	2
20170318_144909	24.0	8.2632346e-05	1000000.0	2
20170318_144919	24.2	0.000228881069	1000000.0	2
20170318_144929	24.2	-0.000213547701	1000000.0	2
20170318_144939	24.0	-0.00022254682	1000000.0	2
20170318_144949	24.0	9.00169098e-05	1000000.0	2
20170318_144959	23.8	-6.2211312e-06	1000000.0	2
20170318_145009	24.0	-0.000146692526	1000000.0	2
20170318_145019	24.0	0.000219424759	1000000.0	2
20170318_145029	24.0	-2.00859682e-05	1000000.0	2
20170318_145039	24.0	-0.000245199109	1000000.0	2
20170318_145049	24.0	0.00019618952	1000000.0	2
20170318_145059	24.0	1.34631329e-05	1000000.0	2
20170318_145109	24.0	-1.51788233e-05	1000000.0	2
20170318_145119	24.0	-5.88685739e-05	1000000.0	2
20170318_145129	24.0	0.000117451697	1000000.0	2
20170318_145139	24.0	-6.86000536e-05	1000000.0	2
20170318_145149	24.0	6.05410457e-05	1000000.0	2
20170318_145159	24.0	-0.000154171958	1000000.0	2
20170318_145209	24.0	0.000146024647	1000000.0	2
20170318_145219	23.8	0.000158441712	1000000.0	2
20170318_145229	23.8	-0.000204523182	1000000.0	2
20170318_145239	24.0	8.91807556e-05	1000000.0	2
20170318_145249	24.0	-0.000187318949	1000000.0	2
20170318_145259	24.0	6.83811749e-05	1000000.0	2
20170318_145309	24.0	-0.000211534123	1000000.0	2
20170318_145319	23.8	5.57663833e-05	1000000.0	2
20170318_145329	24.0	-0.000239007019	1000000.0	2
20170318_145339	24.0	6.88094084e-05	1000000.0	2
20170318_145349	24.0	-0.000154532526	1000000.0	2
20170318_145359	24.0	0.000156118925	1000000.0	2
20170318_145409	24.0	0.000229461961	1000000.0	2
20170318_145419	24.0	-0.000199141583	1000000.0	2
20170318_145429	23.8	-0.000214348007	1000000.0	2
20170318_145439	23.8	4.58055604e-05	1000000.0	2
20170318_145449	23.8	-9.9e+37	1000000.0	2
20170318_145459	23.8	-0.000196025569	1000000.0	2
20170318_145509	23.8	0.00017988424	1000000.0	2
20170318_145519	23.8	0.000215344951	1000000.0	2
20170318_145529	23.8	-0.000165340099	1000000.0	2
20170318_145539	23.8	-1.2150563e-05	1000000.0	2
20170318_145549	24.0	0.000119457365	1000000.0	2
20170318_145559	23.8	0.000171218164	1000000.0	2
20170318_145609	23.8	0.000150094559	1000000.0	2
20170318_145619	24.0	-0.000224905633	1000000.0	2
20170318_145629	23.8	0.000217092789	1000000.0	2
20170318_145639	23.8	2.64540441e-05	1000000.0	2
20170318_145649	24.0	1.95448323e-05	1000000.0	2
20170318_145659	23.8	0.00015409674	1000000.0	2
20170318_145709	23.8	-0.00019291621	1000000.0	2
20170318_145719	24.0	0.000156237879	1000000.0	2
20170318_145729	23.8	5.01169754e-05	1000000.0	2
20170318_145739	23.8	0.000153464705	1000000.0	2
20170318_145749	23.6	-0.000235339755	1000000.0	2
20170318_145759	23.8	0.000146301442	1000000.0	2
20170318_145809	24.0	5.54641904e-05	1000000.0	2
20170318_145819	24.0	-0.000148893705	1000000.0	2
20170318_145829	23.8	0.000243399795	1000000.0	2
20170318_145839	23.8	-0.000133123914	1000000.0	2
20170318_145849	23.8	4.87227107e-05	1000000.0	2
20170318_145859	23.8	6.84089953e-05	1000000.0	2
20170318_145909	23.8	-0.000148036933	1000000.0	2
20170318_145919	23.8	-0.000246240199	1000000.0	2
20170318_145929	23.8	-0.000121310937	1000000.0	2
20170318_145939	23.8	-1.84877447e-05	1000000.0	2
20170318_145949	23.8	0.000191902057	1000000.0	2
20170318_145959	23.8	-0.000212460132	1000000.0	2
20170318_150009	23.8	0.000144150712	1000000.0	2
20170318_150019	23.8	0.000124390412	1000000.0	2
20170318_150029	23.8	-0.000141340251	1000000.0	2
20170318_150039	23.8	8.28717942e-05	1000000.0	2
20170318_150049	23.8	-1.45200945e-05	1000000.0	2
20170318_150059	23.8	0.000216774529	1000000.0	2
20170318_150109	24.0	-0.000245992185	1000000.0	2
20170318_150119	23.8	0.000412946723	1000000.0	2
20170318_150129	23.8	-0.000152821346	1000000.0	2
20170318_150139	23.8	0.000235269537	1000000.0	2
20170318_150149	23.8	-0.000160016563	1000000.0	2
20170318_150159	23.8	0.000150579778	1000000.0	2
20170318_150209	23.8	0.000213051722	1000000.0	2
20170318_150219	23.8	-0.000174818098	1000000.0	2
20170318_150229	23.8	-5.35172992e-05	1000000.0	2
20170318_150239	23.8	0.000196624337	1000000.0	2
20170318_150249	23.8	-0.000124929909	1000000.0	2
20170318_150259	23.8	8.92796022e-05	1000000.0	2
20170318_150309	23.8	0.000195722559	1000000.0	2
20170318_150319	23.8	0.000220199841	1000000.0	2
20170318_150329	23.8	-0.00022709282	1000000.0	2
20170318_150339	23.8	-0.000245792136	1000000.0	2
20170318_150349	23.8	0.000142775814	1000000.0	2
20170318_150359	23.8	-8.29468736e-05	1000000.0	2
20170318_150409	23.8	0.000162561126	1000000.0	2
20170318_150419	23.8	-4.57228283e-05	1000000.0	2
20170318_150429	23.8	0.000174304327	1000000.0	2
20170318_150439	23.8	1.92515048e-05	1000000.0	2
20170318_150449	23.8	-0.00020458202	1000000.0	2
20170318_150459	23.6	0.000123385459	1000000.0	2
20170318_150509	23.8	-0.000107615704	1000000.0	2
20170318_150519	23.8	-5.81679775e-05	1000000.0	2
20170318_150529	23.8	-3.79250939e-05	1000000.0	2
20170318_150539	23.8	0.000112403279	1000000.0	2
20170318_150549	23.6	0.000235135921	1000000.0	2
20170318_150559	23.8	-7.0348366e-05	1000000.0	2
20170318_150609	23.8	0.000225994061	1000000.0	2
20170318_150619	23.8	0.000161572878	1000000.0	2
20170318_150629	23.8	0.00019004085	1000000.0	2
20170318_150639	23.8	-7.21068962e-05	1000000.0	2
20170318_150649	23.8	-5.60374629e-05	1000000.0	2
20170318_150659	23.6	0.000207335234	1000000.0	2
20170318_150709	23.6	-0.000140516903	1000000.0	2
20170318_150719	23.8	0.000197198809	1000000.0	2
20170318_150729	23.8	-0.000244308835	1000000.0	2
20170318_150739	23.8	0.000185960878	1000000.0	2
20170318_150749	23.8	0.000242775557	1000000.0	2
20170318_150759	23.8	5.85491243e-05	1000000.0	2
20170318_150809	23.8	5.25664384e-05	1000000.0	2
20170318_150819	23.6	3.54503685e-05	1000000.0	2
20170318_150829	23.8	8.5923958e-05	1000000.0	2
20170318_150839	23.8	-0.000207508723	1000000.0	2
20170318_150849	23.6	0.000150407304	1000000.0	2
20170318_150859	23.8	0.000200328666	1000000.0	2
20170318_150909	23.6	-0.000159319088	1000000.0	2
20170318_150919	23.8	-0.000263428268	1000000.0	2
20170318_150929	23.6	-0.000252509252	1000000.0	2
20170318_150939	23.8	0.000177385617	1000000.0	2
20170318_150949	23.6	-1.18418198e-05	1000000.0	2
20170318_150959	23.8	0.000197097481	1000000.0	2
20170318_151009	23.6	-2.15995489e-05	1000000.0	2
20170318_151019	23.6	-0.000235032145	1000000.0	2
20170318_151029	23.6	-0.000233062014	1000000.0	2
20170318_151039	23.8	1.70816805e-05	1000000.0	2
20170318_151049	23.8	9.72369733e-05	1000000.0	2
20170318_151059	23.8	0.000224040486	1000000.0	2
20170318_151109	23.8	5.42984101e-05	1000000.0	2
20170318_151119	23.6	2.9374346e-05	1000000.0	2
20170318_151129	23.8	4.58274353e-06	1000000.0	2
20170318_151139	23.6	-0.000194068443	1000000.0	2
20170318_151149	23.8	-0.000224295885	1000000.0	2
20170318_151159	23.6	-0.000162364874	1000000.0	2
20170318_151209	23.6	1.5841762e-05	1000000.0	2
20170318_151219	23.8	-0.000171860457	1000000.0	2
20170318_151229	23.6	-6.54596025e-05	1000000.0	2
20170318_151239	23.6	-9.96798539e-05	1000000.0	2
20170318_151249	23.8	5.61326419e-05	1000000.0	2
20170318_151259	23.8	0.000232953537	1000000.0	2
20170318_151309	23.6	-0.000125627342	1000000.0	2
20170318_151319	23.6	-0.000219044111	1000000.0	2
20170318_151329	23.6	-0.000174661496	1000000.0	2
20170318_151339	23.8	-0.000213622147	1000000.0	2
20170318_151349	23.6	4.7236333e-05	1000000.0	2
20170318_151359	23.8	-0.000172859963	1000000.0	2
20170318_151409	23.6	-6.53388092e-05	1000000.0	2
20170318_151419	23.6	0.000116743834	1000000.0	2
20170318_151429	23.6	-0.000204615832	1000000.0	2
20170318_151439	23.6	-0.000106822266	1000000.0	2
20170318_151449	23.6	-8.82685576e-05	1000000.0	2
20170318_151459	23.6	-5.01221374e-05	1000000.0	2
20170318_151509	23.6	6.82426802e-05	1000000.0	2
20170318_151519	23.6	5.47698257e-05	1000000.0	2
20170318_151529	23.6	0.000181854604	1000000.0	2
20170318_151539	23.6	1.37722467e-05	1000000.0	2
20170318_151549	23.6	0.000177839631	1000000.0	2
20170318_151559	23.6	1.54370475e-05	1000000.0	2
20170318_151609	23.8	-0.000222006417	1000000.0	2
20170318_151619	23.6	-0.000223342137	1000000.0	2
20170318_151629	23.6	0.00015087796	1000000.0	2
20170318_151639	23.6	0.00021842236	1000000.0	2
20170318_151649	23.6	1.88154578e-05	1000000.0	2
20170318_151659	23.6	0.000204023038	1000000.0	2
20170318_151709	23.6	0.000159782335	1000000.0	2
20170318_151719	23.6	-8.49527455e-05	1000000.0	2
20170318_151729	23.6	-7.24472466e-05	1000000.0	2
20170318_151739	23.6	-0.000204174495	1000000.0	2
20170318_151749	23.6	-0.000170379137	1000000.0	2
20170318_151759	23.8	7.96339736e-05	1000000.0	2
20170318_151809	23.6	0.00015309785	1000000.0	2
20170318_151819	23.6	1.59269949e-05	1000000.0	2
20170318_151829	23.6	0.000192938929	1000000.0	2
20170318_151839	23.8	-1.18026823e-05	1000000.0	2
20170318_151849	23.8	0.000110365151	1000000.0	2
20170318_151859	23.6	0.000213173957	1000000.0	2
20170318_151909	23.6	8.41767792e-05	1000000.0	2
20170318_151919	23.8	0.000111003887	1000000.0	2
20170318_151929	23.8	-0.000183882571	1000000.0	2
20170318_151939	23.8	-0.000209521472	1000000.0	2
20170318_151949	23.6	-6.56849824e-05	1000000.0	2
20170318_151959	23.6	0.000200349476	1000000.0	2
20170318_152009	23.6	0.000102381589	1000000.0	2
20170318_152019	23.6	0.00022273389	1000000.0	2
20170318_152029	23.8	2.53985971e-05	1000000.0	2
20170318_152039	23.6	-0.000188247851	1000000.0	2
20170318_152049	23.6	-0.00012405201	1000000.0	2
20170318_152059	23.6	8.87228194e-05	1000000.0	2
20170318_152109	23.6	-2.1103542e-05	1000000.0	2
20170318_152119	23.6	0.000196541759	1000000.0	2
20170318_152129	23.6	0.000207098123	1000000.0	2
20170318_152139	23.6	-0.000179033619	1000000.0	2
20170318_152149	23.8	0.000211336052	1000000.0	2
20170318_152159	23.6	-4.79788816e-05	1000000.0	2
20170318_152209	23.6	0.000132185113	1000000.0	2
20170318_152219	23.8	3.14332741e-06	1000000.0	2
20170318_152229	23.6	-8.27810867e-05	1000000.0	2
20170318_152239	23.6	0.00014345462	1000000.0	2
20170318_152249	23.6	0.000185876952	1000000.0	2
20170318_152259	23.8	0.000179181648	1000000.0	2
20170318_152309	23.6	8.44629623e-05	1000000.0	2
20170318_152319	23.6	-2.76361894e-05	1000000.0	2
20170318_152329	23.6	-4.22057106e-05	1000000.0	2
20170318_152339	23.6	-0.000159176287	1000000.0	2
20170318_152349	23.6	-0.000203556209	1000000.0	2
20170318_152359	23.6	-4.0261111e-05	1000000.0	2
20170318_152409	23.6	8.9006365e-05	1000000.0	2
20170318_152419	23.4	-6.13520302e-05	1000000.0	2
20170318_152429	23.6	0.000195948005	1000000.0	2
20170318_152439	23.6	0.000182979234	1000000.0	2
20170318_152449	23.6	-0.000157350492	1000000.0	2
20170318_152459	23.6	-7.12490406e-05	1000000.0	2
20170318_152509	23.6	1.74621562e-05	1000000.0	2
20170318_152519	23.6	0.000214273479	1000000.0	2
20170318_152529	23.8	7.16137377e-05	1000000.0	2
20170318_152539	23.4	7.22954031e-06	1000000.0	2
20170318_152549	23.6	-0.00018089293	1000000.0	2
20170318_152559	23.6	-0.000211953547	1000000.0	2
20170318_152609	23.6	-0.000140066015	1000000.0	2
20170318_152619	23.6	-5.44772627e-05	1000000.0	2
20170318_152629	23.6	-0.000197915853	1000000.0	2
20170318_152639	23.6	-7.45583659e-05	1000000.0	2
20170318_152649	23.6	0.00022210538	1000000.0	2
20170318_152659	23.6	0.000210992349	1000000.0	2
20170318_152709	23.6	5.10629196e-05	1000000.0	2
20170318_152719	23.6	-0.000209163203	1000000.0	2
20170318_152729	23.6	1.64310701e-05	1000000.0	2
20170318_152739	23.6	9.9e+37	1000000.0	2
20170318_152749	23.6	-9.12409658e-05	1000000.0	2
20170318_152759	23.6	-0.000164941514	1000000.0	2
20170318_152809	23.6	-0.000151503491	1000000.0	2
20170318_152819	23.6	0.000178513691	1000000.0	2
20170318_152829	23.6	0.000115409201	1000000.0	2
20170318_152839	23.6	0.000138966503	1000000.0	2
20170318_152849	23.6	0.000102997279	1000000.0	2
20170318_152859	23.6	0.000193970833	1000000.0	2
20170318_152909	23.6	0.000217391693	1000000.0	2
20170318_152919	23.6	0.000193517436	1000000.0	2
20170318_152929	23.6	-1.17275333e-05	1000000.0	2
20170318_152939	23.6	0.000182532275	1000000.0	2
20170318_152949	23.4	-3.86277236e-06	1000000.0	2
20170318_152959	23.6	-0.000117014273	1000000.0	2
20170318_153009	23.6	0.00015048133	1000000.0	2
20170318_153019	23.6	-0.00021107317	1000000.0	2
20170318_153029	23.6	0.00022346418	1000000.0	2
20170318_153039	23.6	5.75546842e-05	1000000.0	2
20170318_153049	23.6	0.000227471319	1000000.0	2
20170318_153059	23.6	-1.8356992e-05	1000000.0	2
20170318_153109	23.6	-0.000166763081	1000000.0	2
20170318_153119	23.6	2.83966804e-05	1000000.0	2
20170318_153129	23.6	0.00023732023	1000000.0	2
20170318_153139	23.6	8.53752569e-05	1000000.0	2
20170318_153149	23.6	0.000136504196	1000000.0	2
20170318_153159	23.6	5.38349267e-05	1000000.0	2
20170318_153209	23.8	-0.000196313596	1000000.0	2
20170318_153219	23.6	-0.000216369325	1000000.0	2
20170318_153229	23.6	0.000155417887	1000000.0	2
20170318_153239	23.6	0.000141417731	1000000.0	2
20170318_153249	23.6	-1.78737452e-05	1000000.0	2
20170318_153259	23.6	-2.01647589e-05	1000000.0	2
20170318_153309	23.6	2.02471993e-05	1000000.0	2
20170318_153319	23.6	9.20777094e-05	1000000.0	2
20170318_153329	23.6	-0.000140467896	1000000.0	2
20170318_153339	23.6	3.50536557e-05	1000000.0	2
20170318_153349	23.6	0.000375426689	1000000.0	2
20170318_153359	23.6	-0.000218043546	1000000.0	2
20170318_153409	23.6	-9.71209805e-06	1000000.0	2
20170318_153419	23.6	9.9e+37	1000000.0	2
20170318_153429	23.6	0.000159201938	1000000.0	2
20170318_153439	23.6	-6.22805068e-05	1000000.0	2
20170318_153449	23.4	0.000231461484	1000000.0	2
20170318_153459	23.6	-2.96009387e-05	1000000.0	2
20170318_153509	23.6	-8.01315857e-05	1000000.0	2
20170318_153519	23.6	-0.000146809673	1000000.0	2
20170318_153529	23.6	0.000217117829	1000000.0	2
20170318_153539	23.6	-0.000136618753	1000000.0	2
20170318_153549	23.6	6.90196281e-05	1000000.0	2
20170318_153559	23.6	-0.000173765908	1000000.0	2
20170318_153609	23.6	9.03504653e-05	1000000.0	2
20170318_153619	23.6	-0.000231567468	1000000.0	2
20170318_153629	23.6	-5.9009944e-05	1000000.0	2
20170318_153639	23.6	-0.000177675461	1000000.0	2
20170318_153649	23.6	0.000246690916	1000000.0	2
20170318_153659	23.6	-0.00020439929	1000000.0	2
20170318_153709	23.6	0.000232529038	1000000.0	2
20170318_153719	23.6	-0.000234631703	1000000.0	2
20170318_153729	23.6	0.000166776824	1000000.0	2
20170318_153739	23.6	0.000204076931	1000000.0	2
20170318_153749	23.6	-0.000148977223	1000000.0	2
20170318_153759	23.4	0.000177450811	1000000.0	2
20170318_153809	23.6	8.86863948e-05	1000000.0	2
20170318_153819	23.8	-1.92534009e-05	1000000.0	2
20170318_153829	23.6	2.28671488e-05	1000000.0	2
20170318_153839	23.6	0.000193884113	1000000.0	2
20170318_153849	23.6	-0.000149240519	1000000.0	2
20170318_153859	23.6	-0.000120342703	1000000.0	2
20170318_153909	23.6	9.58318529e-05	1000000.0	2
20170318_153919	23.6	-0.000216070807	1000000.0	2
20170318_153929	23.4	-0.000138534248	1000000.0	2
20170318_153939	23.6	8.39630101e-05	1000000.0	2
20170318_153949	23.6	-0.00020092372	1000000.0	2
20170318_153959	23.6	0.00011882962	1000000.0	2
20170318_154009	23.6	0.000225415407	1000000.0	2
20170318_154019	23.6	-0.000129434583	1000000.0	2
20170318_154029	23.6	0.000209835474	1000000.0	2
20170318_154039	23.6	-4.89181537e-05	1000000.0	2
20170318_154049	23.4	0.000173324317	1000000.0	2
20170318_154059	23.6	1.56635914e-05	1000000.0	2
20170318_154109	23.4	-7.70547746e-05	1000000.0	2
20170318_154119	23.4	0.000148820715	1000000.0	2
20170318_154129	23.6	9.31968877e-06	1000000.0	2
20170318_154139	23.6	-0.000193998517	1000000.0	2
20170318_154149	23.6	8.03264116e-05	1000000.0	2
20170318_154159	23.6	0.000193447063	1000000.0	2
20170318_154209	23.6	-1.24201687e-05	1000000.0	2
20170318_154219	23.6	-1.20921027e-05	1000000.0	2
20170318_154229	23.4	-0.000143226547	1000000.0	2
20170318_154239	23.4	1.66902915e-05	1000000.0	2
20170318_154249	23.4	8.44214244e-05	1000000.0	2
20170318_154259	23.4	0.000120334571	1000000.0	2
20170318_154309	23.4	0.000199739216	1000000.0	2
20170318_154319	23.4	-6.40817504e-05	1000000.0	2
20170318_154329	23.4	7.89054705e-06	1000000.0	2
20170318_154339	23.4	-0.000170036789	1000000.0	2
20170318_154349	23.4	0.000225212994	1000000.0	2
20170318_154359	23.4	2.63143495e-05	1000000.0	2
20170318_154409	23.4	-0.000221910839	1000000.0	2
20170318_154419	23.4	0.00023401243	1000000.0	2
20170318_154429	23.4	-0.000144523769	1000000.0	2
20170318_154439	23.4	0.000136466925	1000000.0	2
20170318_154449	23.4	8.34105678e-05	1000000.0	2
20170318_154459	23.6	-8.77056701e-05	1000000.0	2
20170318_154509	23.4	-4.23468673e-05	1000000.0	2
20170318_154519	23.4	8.59426532e-05	1000000.0	2
20170318_154529	23.4	0.00023469817	1000000.0	2
20170318_154539	23.4	0.000164516502	1000000.0	2
20170318_154549	23.4	-5.09507325e-05	1000000.0	2
20170318_154559	23.4	-0.00023877693	1000000.0	2
20170318_154609	23.4	0.00014229915	1000000.0	2
20170318_154619	23.4	0.000142404449	1000000.0	2
20170318_154629	23.4	0.000130220461	1000000.0	2
20170318_154639	23.4	-0.000219788237	1000000.0	2
20170318_154649	23.4	0.000234185892	1000000.0	2
20170318_154659	23.4	-7.97276995e-05	1000000.0	2
20170318_154709	23.4	-0.00016913551	1000000.0	2
20170318_154719	23.4	4.30653568e-05	1000000.0	2
20170318_154729	23.4	0.000227588967	1000000.0	2
20170318_154739	23.4	2.97846916e-05	1000000.0	2
20170318_154749	23.4	0.000219929707	1000000.0	2
20170318_154759	23.4	0.000187555789	1000000.0	2
20170318_154809	23.4	1.3579866e-05	1000000.0	2
20170318_154819	23.4	-4.58767193e-05	1000000.0	2
20170318_154829	23.4	4.34201126e-05	1000000.0	2
20170318_154839	23.2	-3.29207664e-05	1000000.0	2
20170318_154849	23.4	-0.000194041576	1000000.0	2
20170318_154859	23.4	-0.000224081832	1000000.0	2
20170318_154909	23.2	-1.56004131e-05	1000000.0	2
20170318_154919	23.2	0.000223191247	1000000.0	2
20170318_154929	23.4	-0.000192962056	1000000.0	2
20170318_154939	23.4	-0.00020584616	1000000.0	2
20170318_154949	23.4	0.000161673595	1000000.0	2
20170318_154959	23.4	0.000148483494	1000000.0	2
20170318_155009	23.4	-9.04586582e-05	1000000.0	2
20170318_155019	23.4	7.71968872e-05	1000000.0	2
20170318_155029	23.4	-0.000147760591	1000000.0	2
20170318_155039	23.4	0.000180778808	1000000.0	2
20170318_155049	23.4	1.90651091e-05	1000000.0	2
20170318_155059	23.4	0.000163978685	1000000.0	2
20170318_155109	23.4	-9.22028822e-05	1000000.0	2
20170318_155119	23.2	-6.40809762e-05	1000000.0	2
20170318_155129	23.2	-1.49407092e-05	1000000.0	2
20170318_155139	23.4	-0.000176178723	1000000.0	2
20170318_155149	23.4	-0.000150836842	1000000.0	2
20170318_155159	23.4	6.17896239e-05	1000000.0	2
20170318_155209	23.4	0.000113106154	1000000.0	2
20170318_155219	23.4	-0.000213120349	1000000.0	2
20170318_155229	23.2	-4.81676052e-06	1000000.0	2
20170318_155239	23.4	-0.000206864409	1000000.0	2
20170318_155249	23.4	-0.000237481118	1000000.0	2
20170318_155259	23.4	1.00665011e-05	1000000.0	2
20170318_155309	23.4	0.000229286009	1000000.0	2
20170318_155319	23.2	-0.00022847392	1000000.0	2
20170318_155329	23.4	-8.31850063e-05	1000000.0	2
20170318_155339	23.4	-0.000218095524	1000000.0	2
20170318_155349	23.4	-0.000189314267	1000000.0	2
20170318_155359	23.4	-0.000197511087	1000000.0	2
20170318_155409	23.4	0.000218491246	1000000.0	2
20170318_155419	23.4	0.000144869235	1000000.0	2
20170318_155429	23.4	-1.91697504e-05	1000000.0	2
20170318_155439	23.4	0.000219325546	1000000.0	2
20170318_155449	23.4	-0.000116848892	1000000.0	2
20170318_155459	23.4	0.000190557631	1000000.0	2
20170318_155509	23.2	4.51982533e-05	1000000.0	2
20170318_155519	23.4	-0.000175555608	1000000.0	2
20170318_155529	23.4	-0.000173355043	1000000.0	2
20170318_155539	23.2	0.000186499044	1000000.0	2
20170318_155549	23.4	0.00020138913	1000000.0	2
20170318_155559	23.2	-0.000220745827	1000000.0	2
20170318_155609	23.4	-0.00017295365	1000000.0	2
20170318_155619	23.2	-0.000150865764	1000000.0	2
20170318_155629	23.4	8.29004465e-06	1000000.0	2
20170318_155639	23.4	1.51958294e-05	1000000.0	2
20170318_155649	23.2	9.9e+37	1000000.0	2
20170318_155659	23.4	9.86086406e-05	1000000.0	2
20170318_155709	23.2	-7.45036067e-05	1000000.0	2
20170318_155719	23.4	-0.000145851591	1000000.0	2
20170318_155729	23.4	0.000253971634	1000000.0	2
20170318_155739	23.4	7.1889028e-05	1000000.0	2
20170318_155749	23.4	-0.000118480538	1000000.0	2
20170318_155759	23.4	-0.000135765501	1000000.0	2
20170318_155809	23.4	0.000186621844	1000000.0	2
20170318_155819	23.4	-0.000127957818	1000000.0	2
20170318_155829	23.4	0.00016683628	1000000.0	2
20170318_155839	23.2	-0.000231189471	1000000.0	2
20170318_155849	23.4	0.000151008804	1000000.0	2
20170318_155859	23.4	0.000230627981	1000000.0	2
20170318_155909	23.2	0.000240074931	1000000.0	2
20170318_155919	23.2	4.46544453e-05	1000000.0	2
20170318_155929	23.2	3.71661367e-05	1000000.0	2
20170318_155939	23.4	0.000119788613	1000000.0	2
20170318_155949	23.4	0.000115258612	1000000.0	2
20170318_155959	23.2	-0.00022733494	1000000.0	2
20170318_160009	23.4	0.000244256687	1000000.0	2
20170318_160019	23.4	-0.000232097319	1000000.0	2
20170318_160029	23.4	2.12393361e-05	1000000.0	2
20170318_160039	23.2	-0.000241481262	1000000.0	2
20170318_160049	23.4	0.000182146043	1000000.0	2
20170318_160059	23.4	0.000190931348	1000000.0	2
20170318_160109	23.4	0.000147746757	1000000.0	2
20170318_160119	23.2	8.06243255e-05	1000000.0	2
20170318_160129	23.4	0.000223839122	1000000.0	2
20170318_160139	23.2	8.90931366e-05	1000000.0	2
20170318_160149	23.2	-0.000211837302	1000000.0	2
20170318_160159	23.4	-0.00021354335	1000000.0	2
