20170124_184103	87.1	-0.000101907218	1000000.0	2
20170124_184113	86.9	7.67103859e-05	1000000.0	2
20170124_184123	87.1	-8.87794966e-05	1000000.0	2
20170124_184133	87.1	0.0001336283	1000000.0	2
20170124_184143	87.1	0.00013464318	1000000.0	2
20170124_184153	87.1	-0.000117601042	1000000.0	2
20170124_184203	87.3	5.51252543e-05	1000000.0	2
20170124_184213	86.9	9.25603233e-05	1000000.0	2
20170124_184223	87.3	9.97311875e-05	1000000.0	2
20170124_184233	87.3	9.4452786e-05	1000000.0	2
20170124_184243	87.1	0.000145335415	1000000.0	2
20170124_184253	87.1	7.04032294e-05	1000000.0	2
20170124_184303	87.5	0.000126536992	1000000.0	2
20170124_184313	87.5	0.000128388966	1000000.0	2
20170124_184323	87.1	-0.000143356529	1000000.0	2
20170124_184333	86.9	-0.000114336034	1000000.0	2
20170124_184343	87.3	-3.60144749e-05	1000000.0	2
20170124_184353	87.5	-0.000140633599	1000000.0	2
20170124_184403	86.9	-7.33903783e-06	1000000.0	2
20170124_184413	87.3	-0.000152364399	1000000.0	2
20170124_184423	87.3	0.000128855351	1000000.0	2
20170124_184433	87.3	-7.45713851e-05	1000000.0	2
20170124_184443	87.3	-0.000145446423	1000000.0	2
20170124_184453	87.1	0.000132291869	1000000.0	2
20170124_184503	87.1	-7.99348745e-05	1000000.0	2
20170124_184513	87.3	0.000131998958	1000000.0	2
20170124_184523	87.3	-0.000149552773	1000000.0	2
20170124_184533	87.5	-0.000109891735	1000000.0	2
20170124_184543	86.9	5.39346608e-05	1000000.0	2
20170124_184553	86.9	0.000133652255	1000000.0	2
20170124_184603	87.1	0.000135651134	1000000.0	2
20170124_184613	86.9	-0.000139456729	1000000.0	2
20170124_184623	86.9	-4.12858381e-06	1000000.0	2
20170124_184635	86.9	-0.000148648586	1000000.0	2
20170124_184643	86.9	-6.50212303e-05	1000000.0	2
20170124_184653	86.7	0.000133838802	1000000.0	2
20170124_184703	86.9	-6.82976041e-05	1000000.0	2
20170124_184713	86.9	-3.71713466e-05	1000000.0	2
20170124_184723	86.9	-0.000134851199	1000000.0	2
20170124_184733	86.9	5.94670086e-05	1000000.0	2
20170124_184743	86.9	8.03551069e-05	1000000.0	2
20170124_184753	86.7	-3.41761791e-06	1000000.0	2
20170124_184803	86.7	-7.51914195e-05	1000000.0	2
20170124_184813	86.6	0.000111512965	1000000.0	2
20170124_184823	86.6	-7.43674841e-06	1000000.0	2
20170124_184833	86.4	8.4118652e-05	1000000.0	2
20170124_184843	86.4	0.000140598894	1000000.0	2
20170124_184853	86.4	-6.96932993e-05	1000000.0	2
20170124_184903	86.4	-0.000109114208	1000000.0	2
20170124_184913	85.6	-0.000123975521	1000000.0	2
20170124_184923	86.0	-0.000114236098	1000000.0	2
20170124_184933	86.6	-4.16055913e-05	1000000.0	2
20170124_184943	86.4	8.40258667e-05	1000000.0	2
20170124_184953	86.6	-0.000106351341	1000000.0	2
20170124_185003	86.6	0.000137847034	1000000.0	2
20170124_185013	86.4	5.48111724e-05	1000000.0	2
20170124_185023	86.2	9.51543676e-05	1000000.0	2
20170124_185033	86.0	9.7466501e-05	1000000.0	2
20170124_185043	85.8	7.72135605e-06	1000000.0	2
20170124_185053	85.8	3.64043098e-06	1000000.0	2
20170124_185103	85.8	0.000113755188	1000000.0	2
20170124_185113	86.0	-0.0001407811	1000000.0	2
20170124_185123	85.8	-0.000122328122	1000000.0	2
20170124_185133	86.0	-1.58330476e-05	1000000.0	2
20170124_185143	86.0	-8.86836852e-05	1000000.0	2
20170124_185153	86.2	-0.000126076247	1000000.0	2
20170124_185203	86.0	-0.000137013486	1000000.0	2
20170124_185213	86.0	0.000100792027	1000000.0	2
20170124_185223	86.0	5.65504551e-05	1000000.0	2
20170124_185233	85.8	1.83812371e-05	1000000.0	2
20170124_185243	86.2	-0.000114963322	1000000.0	2
20170124_185253	86.2	4.71952238e-05	1000000.0	2
20170124_185303	86.6	-0.000137177504	1000000.0	2
20170124_185313	86.2	9.19926051e-05	1000000.0	2
20170124_185323	86.2	0.000124392656	1000000.0	2
20170124_185333	86.6	-0.000104363541	1000000.0	2
20170124_185343	86.2	-0.000119809152	1000000.0	2
20170124_185353	86.4	-3.47867637e-05	1000000.0	2
20170124_185403	86.2	-9.14445861e-05	1000000.0	2
20170124_185413	86.2	-0.000125251765	1000000.0	2
20170124_185423	86.2	-0.000102401311	1000000.0	2
20170124_185433	86.4	3.61761336e-06	1000000.0	2
20170124_185443	86.6	-0.000114740438	1000000.0	2
20170124_185453	86.4	-8.81758932e-05	1000000.0	2
20170124_185503	86.6	3.31058127e-05	1000000.0	2
20170124_185513	86.4	-0.000100370642	1000000.0	2
20170124_185523	86.6	0.000138465465	1000000.0	2
20170124_185533	86.6	-0.000131705114	1000000.0	2
20170124_185543	86.7	-7.19183217e-05	1000000.0	2
20170124_185553	86.7	7.53690103e-05	1000000.0	2
20170124_185603	87.3	6.44450864e-06	1000000.0	2
20170124_185613	86.9	9.93018718e-05	1000000.0	2
20170124_185623	87.1	-5.34290327e-05	1000000.0	2
20170124_185633	87.1	-7.76186687e-05	1000000.0	2
20170124_185643	87.1	-0.000119004164	1000000.0	2
20170124_185653	87.1	0.000126993563	1000000.0	2
20170124_185703	87.1	-0.000103856348	1000000.0	2
20170124_185713	87.1	-9.12858492e-06	1000000.0	2
20170124_185723	87.1	-0.000128057952	1000000.0	2
20170124_185733	87.3	-8.83608784e-06	1000000.0	2
20170124_185743	87.1	0.000101430018	1000000.0	2
20170124_185753	87.1	-8.8420706e-05	1000000.0	2
20170124_185803	86.9	-8.22384804e-05	1000000.0	2
20170124_185813	87.1	6.66663045e-05	1000000.0	2
20170124_185823	87.3	-0.000139625792	1000000.0	2
20170124_185833	87.3	2.54003466e-05	1000000.0	2
20170124_185843	87.3	0.000124246202	1000000.0	2
20170124_185853	87.3	-0.000143622178	1000000.0	2
20170124_185903	87.1	-0.000135980881	1000000.0	2
20170124_185913	87.5	-9.9e+37	1000000.0	2
20170124_185923	87.5	9.80663018e-05	1000000.0	2
20170124_185933	86.7	4.33634021e-05	1000000.0	2
20170124_185943	86.9	0.000140957047	1000000.0	2
20170124_185953	86.9	0.000122037331	1000000.0	2
20170124_190003	86.9	-8.32793456e-05	1000000.0	2
20170124_190013	87.1	0.000141005799	1000000.0	2
20170124_190023	87.1	8.0374744e-05	1000000.0	2
20170124_190033	86.9	0.000116647573	1000000.0	2
20170124_190043	86.9	1.93913285e-05	1000000.0	2
20170124_190053	87.1	7.51444917e-05	1000000.0	2
20170124_190103	86.9	9.81678161e-05	1000000.0	2
20170124_190113	86.9	-0.000144079001	1000000.0	2
20170124_190123	87.1	-5.17335692e-05	1000000.0	2
20170124_190133	87.1	0.000128040432	1000000.0	2
20170124_190143	86.9	7.00078069e-05	1000000.0	2
20170124_190153	86.9	8.69452635e-05	1000000.0	2
20170124_190203	87.1	-0.000119594488	1000000.0	2
20170124_190213	86.7	-0.000104998368	1000000.0	2
20170124_190223	86.4	-1.50612223e-05	1000000.0	2
20170124_190233	86.7	-0.000133102098	1000000.0	2
20170124_190243	87.1	-7.32704194e-05	1000000.0	2
20170124_190253	87.1	-5.93619314e-05	1000000.0	2
20170124_190303	86.9	-5.63371308e-05	1000000.0	2
20170124_190313	86.7	0.000139627378	1000000.0	2
20170124_190323	86.4	-0.000129381443	1000000.0	2
20170124_190333	86.9	-0.000138615169	1000000.0	2
20170124_190343	86.2	-0.000141487212	1000000.0	2
20170124_190353	86.2	-0.000111306677	1000000.0	2
20170124_190403	86.7	0.000135646545	1000000.0	2
20170124_190413	86.6	-0.000141388329	1000000.0	2
20170124_190423	86.2	8.97676534e-05	1000000.0	2
20170124_190433	86.6	-0.00013024071	1000000.0	2
20170124_190443	86.4	0.000128388386	1000000.0	2
20170124_190453	86.7	-8.69407416e-05	1000000.0	2
20170124_190503	86.7	8.71090433e-05	1000000.0	2
20170124_190513	86.7	5.03834736e-05	1000000.0	2
20170124_190523	86.4	-0.000142696571	1000000.0	2
20170124_190533	86.6	-0.000125944695	1000000.0	2
20170124_190543	86.2	5.84026433e-05	1000000.0	2
20170124_190553	86.0	7.55401406e-05	1000000.0	2
20170124_190603	86.0	-4.20123433e-05	1000000.0	2
20170124_190613	86.0	3.55173704e-06	1000000.0	2
20170124_190623	86.0	-8.99028127e-06	1000000.0	2
20170124_190633	85.8	0.000117633906	1000000.0	2
20170124_190643	86.2	6.22115505e-05	1000000.0	2
20170124_190653	86.0	0.000113102441	1000000.0	2
20170124_190703	86.2	-4.37109266e-05	1000000.0	2
20170124_190713	86.0	8.46927965e-05	1000000.0	2
20170124_190723	86.2	-0.000138431428	1000000.0	2
20170124_190733	86.4	8.58336966e-05	1000000.0	2
20170124_190743	86.4	-0.000120527548	1000000.0	2
20170124_190753	86.4	-3.83411423e-05	1000000.0	2
20170124_190803	86.6	9.6026861e-05	1000000.0	2
20170124_190813	86.6	0.000105251532	1000000.0	2
20170124_190823	86.4	0.000134337766	1000000.0	2
20170124_190833	86.6	-9.8741262e-05	1000000.0	2
20170124_190843	86.6	0.000135631605	1000000.0	2
20170124_190853	86.7	-3.21106789e-05	1000000.0	2
20170124_190903	86.9	0.000106519786	1000000.0	2
20170124_190913	86.9	-0.000136747748	1000000.0	2
20170124_190923	86.7	-3.39120134e-05	1000000.0	2
20170124_190933	86.7	-8.82763725e-05	1000000.0	2
20170124_190943	86.9	-0.000131115272	1000000.0	2
20170124_190953	86.9	9.02019597e-05	1000000.0	2
20170124_191003	87.1	9.63822417e-05	1000000.0	2
20170124_191013	86.7	-0.000132098645	1000000.0	2
20170124_191023	86.9	0.0001361588	1000000.0	2
20170124_191033	86.9	-7.7929717e-05	1000000.0	2
20170124_191043	86.9	0.00011612452	1000000.0	2
20170124_191053	86.9	-9.94088478e-05	1000000.0	2
20170124_191103	87.1	-1.2465135e-05	1000000.0	2
20170124_191113	87.1	9.43845209e-05	1000000.0	2
20170124_191123	87.1	-4.51177914e-05	1000000.0	2
20170124_191133	87.1	9.82766102e-05	1000000.0	2
20170124_191143	87.1	0.000109505683	1000000.0	2
20170124_191153	87.3	0.000140973986	1000000.0	2
20170124_191203	87.1	0.00013855619	1000000.0	2
20170124_191213	87.1	0.00012465666	1000000.0	2
20170124_191223	87.3	-3.61211297e-05	1000000.0	2
20170124_191233	87.1	0.000137016932	1000000.0	2
20170124_191243	87.1	-4.76100124e-05	1000000.0	2
20170124_191253	87.1	-0.000123368563	1000000.0	2
20170124_191303	87.1	-0.00010887107	1000000.0	2
20170124_191313	87.1	-0.000144195939	1000000.0	2
20170124_191323	87.3	-0.000139864764	1000000.0	2
20170124_191333	87.1	-0.000115931857	1000000.0	2
20170124_191343	87.3	-9.47509301e-05	1000000.0	2
20170124_191353	87.1	-5.41511924e-05	1000000.0	2
20170124_191403	87.3	-0.00010426618	1000000.0	2
20170124_191413	87.1	5.42198274e-06	1000000.0	2
20170124_191423	87.3	-0.00014333391	1000000.0	2
20170124_191433	86.6	0.00014713635	1000000.0	2
20170124_191443	86.4	3.78866215e-05	1000000.0	2
20170124_191453	86.4	7.8455929e-05	1000000.0	2
20170124_191503	86.9	-0.000148477441	1000000.0	2
20170124_191513	86.9	0.000120103104	1000000.0	2
20170124_191523	86.7	5.12818319e-05	1000000.0	2
20170124_191533	86.7	-0.000129689254	1000000.0	2
20170124_191543	86.9	-5.63895051e-05	1000000.0	2
20170124_191553	87.1	-6.90836971e-05	1000000.0	2
20170124_191603	86.7	0.000123341506	1000000.0	2
20170124_191613	86.9	0.000124614248	1000000.0	2
20170124_191623	87.3	-9.73207997e-05	1000000.0	2
20170124_191633	86.9	9.9e+37	1000000.0	2
20170124_191643	87.3	-0.000140303759	1000000.0	2
20170124_191653	87.1	4.03107055e-06	1000000.0	2
20170124_191703	87.1	-0.000118363642	1000000.0	2
20170124_191713	86.7	0.000149450013	1000000.0	2
20170124_191723	86.9	-2.82268555e-05	1000000.0	2
20170124_191733	86.7	-0.000126263207	1000000.0	2
20170124_191743	86.6	-0.00013840416	1000000.0	2
20170124_191753	86.0	-7.99051178e-05	1000000.0	2
20170124_191803	85.8	0.000137822841	1000000.0	2
20170124_191813	86.0	-7.76248373e-05	1000000.0	2
20170124_191823	85.6	0.000110474655	1000000.0	2
20170124_191833	85.6	0.000137756511	1000000.0	2
20170124_191843	85.8	6.36428144e-06	1000000.0	2
20170124_191853	85.8	6.15255374e-05	1000000.0	2
20170124_191903	86.0	0.000136036737	1000000.0	2
20170124_191913	86.2	0.000133480038	1000000.0	2
20170124_191923	86.2	4.95420775e-05	1000000.0	2
20170124_191933	86.2	0.000144651694	1000000.0	2
20170124_191943	86.2	-4.65972906e-05	1000000.0	2
20170124_191953	86.2	2.6715657e-05	1000000.0	2
20170124_192003	86.0	-6.51680583e-05	1000000.0	2
20170124_192013	86.2	-0.000138491577	1000000.0	2
20170124_192023	86.2	-0.000115353584	1000000.0	2
20170124_192033	86.4	5.93512734e-05	1000000.0	2
20170124_192043	86.4	-7.56124733e-05	1000000.0	2
20170124_192053	86.4	5.37519189e-05	1000000.0	2
20170124_192103	86.6	-0.000126930648	1000000.0	2
20170124_192113	86.4	0.000112670713	1000000.0	2
20170124_192123	86.6	-2.44605892e-05	1000000.0	2
20170124_192133	86.6	-0.000104548591	1000000.0	2
20170124_192143	86.6	-2.35310445e-05	1000000.0	2
20170124_192153	86.6	-0.000115679989	1000000.0	2
20170124_192203	86.7	9.93170045e-05	1000000.0	2
20170124_192213	86.7	-0.000115990679	1000000.0	2
20170124_192223	86.9	-0.00010179541	1000000.0	2
20170124_192233	86.9	1.33040331e-05	1000000.0	2
20170124_192243	86.9	0.000106854284	1000000.0	2
20170124_192253	86.9	-7.99401635e-06	1000000.0	2
20170124_192303	86.7	-2.1814879e-05	1000000.0	2
20170124_192313	86.7	-7.4428917e-05	1000000.0	2
20170124_192323	86.9	-8.54670994e-05	1000000.0	2
20170124_192333	86.7	-3.79806226e-05	1000000.0	2
20170124_192343	86.7	-0.000129883456	1000000.0	2
20170124_192353	86.6	-0.000140050985	1000000.0	2
20170124_192403	86.7	0.000109613334	1000000.0	2
20170124_192413	86.9	0.000130853161	1000000.0	2
20170124_192423	86.9	0.000140821305	1000000.0	2
20170124_192433	86.9	-0.000140265426	1000000.0	2
20170124_192443	86.9	-5.79683426e-05	1000000.0	2
20170124_192453	87.1	-0.000121438268	1000000.0	2
20170124_192503	87.1	-0.000140299139	1000000.0	2
20170124_192513	86.9	-6.45781075e-05	1000000.0	2
20170124_192523	86.9	-0.000637529569	1000000.0	2
20170124_192533	86.9	0.000127715645	1000000.0	2
20170124_192543	86.9	4.16981436e-05	1000000.0	2
20170124_192553	86.9	-0.00010543446	1000000.0	2
20170124_192603	86.7	0.00013015338	1000000.0	2
20170124_192613	86.7	4.23786662e-05	1000000.0	2
20170124_192624	87.1	0.000140203394	1000000.0	2
20170124_192633	86.7	-9.35598179e-05	1000000.0	2
20170124_192643	86.7	-9.59302126e-05	1000000.0	2
20170124_192653	86.7	0.000113545174	1000000.0	2
20170124_192703	86.7	5.21464097e-05	1000000.0	2
20170124_192713	86.9	-5.68773817e-05	1000000.0	2
20170124_192723	86.9	-6.21595193e-05	1000000.0	2
20170124_192733	86.9	-0.000129610054	1000000.0	2
20170124_192743	87.1	1.56275783e-05	1000000.0	2
20170124_192753	87.1	-3.47299808e-05	1000000.0	2
20170124_192803	87.1	0.000115472203	1000000.0	2
20170124_192813	87.1	8.65870404e-06	1000000.0	2
20170124_192823	86.9	0.000107073379	1000000.0	2
20170124_192833	87.1	-7.41174483e-05	1000000.0	2
20170124_192843	87.3	-4.23440038e-05	1000000.0	2
20170124_192853	87.1	0.000117246254	1000000.0	2
20170124_192903	87.3	-0.000147257381	1000000.0	2
20170124_192913	87.3	-1.45920649e-05	1000000.0	2
20170124_192923	86.9	-0.000143089125	1000000.0	2
20170124_192933	87.1	-5.58944813e-06	1000000.0	2
20170124_192943	86.9	9.9e+37	1000000.0	2
20170124_192953	87.3	2.83212694e-05	1000000.0	2
20170124_193003	86.9	8.2110696e-05	1000000.0	2
20170124_193014	86.9	0.000143586579	1000000.0	2
20170124_193023	87.1	3.61127681e-05	1000000.0	2
20170124_193033	86.7	9.9e+37	1000000.0	2
20170124_193043	86.7	0.000123081338	1000000.0	2
20170124_193053	86.7	1.75601914e-05	1000000.0	2
20170124_193103	86.7	-3.24121075e-06	1000000.0	2
20170124_193113	86.7	0.000118185868	1000000.0	2
20170124_193123	86.4	-4.30096993e-05	1000000.0	2
20170124_193133	86.7	0.000118778006	1000000.0	2
20170124_193143	86.4	9.38392765e-05	1000000.0	2
20170124_193153	86.6	7.9220077e-05	1000000.0	2
20170124_193203	86.6	-6.35232995e-05	1000000.0	2
20170124_193213	86.4	-8.04214277e-05	1000000.0	2
20170124_193223	86.4	-9.56269182e-05	1000000.0	2
20170124_193233	86.4	-0.000129569466	1000000.0	2
20170124_193243	86.9	-0.000129290186	1000000.0	2
20170124_193253	86.4	0.00014249138	1000000.0	2
20170124_193303	86.9	0.000108051804	1000000.0	2
20170124_193313	85.6	-7.91028179e-05	1000000.0	2
20170124_193323	85.4	0.000140786954	1000000.0	2
20170124_193333	85.6	0.000138742801	1000000.0	2
20170124_193343	85.8	-9.9e+37	1000000.0	2
20170124_193353	85.8	-4.61274141e-05	1000000.0	2
20170124_193403	85.8	-0.000114231889	1000000.0	2
20170124_193413	85.6	0.000122466779	1000000.0	2
20170124_193423	85.4	-6.3267257e-06	1000000.0	2
20170124_193433	85.6	-0.000111106715	1000000.0	2
20170124_193443	85.6	0.000127949567	1000000.0	2
20170124_193453	85.8	0.000129940947	1000000.0	2
20170124_193503	85.8	0.000127077024	1000000.0	2
20170124_193513	85.8	-0.000121568429	1000000.0	2
20170124_193523	85.8	-2.38165922e-05	1000000.0	2
20170124_193533	85.8	-9.58120726e-05	1000000.0	2
20170124_193543	85.8	-4.42375178e-06	1000000.0	2
20170124_193553	86.2	0.000112371625	1000000.0	2
20170124_193603	86.2	0.00012631895	1000000.0	2
20170124_193613	86.2	-8.79857398e-05	1000000.0	2
20170124_193623	86.0	-0.000147285489	1000000.0	2
20170124_193633	85.8	-8.21177441e-05	1000000.0	2
20170124_193643	86.2	-0.000132589141	1000000.0	2
20170124_193653	86.4	-0.000131375034	1000000.0	2
20170124_193703	87.5	-0.000144030532	1000000.0	2
20170124_193713	86.9	-4.47095763e-05	1000000.0	2
20170124_193723	87.1	8.50400553e-05	1000000.0	2
20170124_193733	86.9	3.07903236e-05	1000000.0	2
20170124_193743	86.9	0.000141289302	1000000.0	2
20170124_193753	87.1	0.000128612869	1000000.0	2
20170124_193803	87.3	3.35327085e-05	1000000.0	2
20170124_193813	87.5	-5.70554648e-06	1000000.0	2
20170124_193823	87.5	-0.00012210748	1000000.0	2
20170124_193833	87.1	4.54013079e-05	1000000.0	2
20170124_193843	86.9	-0.000140587688	1000000.0	2
20170124_193853	87.1	-0.000124334703	1000000.0	2
20170124_193903	87.1	0.000140903211	1000000.0	2
20170124_193913	87.5	-7.63274295e-05	1000000.0	2
20170124_193923	87.5	0.000138469633	1000000.0	2
20170124_193933	87.7	-5.40986857e-05	1000000.0	2
20170124_193943	87.5	-0.000141648795	1000000.0	2
20170124_193953	87.5	0.000125556071	1000000.0	2
20170124_194003	87.5	-9.59067749e-05	1000000.0	2
20170124_194013	87.5	-1.25607343e-05	1000000.0	2
20170124_194023	87.3	-0.000123652091	1000000.0	2
20170124_194033	87.5	-5.56502298e-05	1000000.0	2
20170124_194043	87.1	-0.000130900306	1000000.0	2
20170124_194053	87.3	3.88044708e-05	1000000.0	2
20170124_194103	87.3	0.000143825242	1000000.0	2
20170124_194113	87.5	0.000142856446	1000000.0	2
20170124_194123	87.7	-0.000139195498	1000000.0	2
20170124_194133	87.7	-0.00010172062	1000000.0	2
20170124_194143	87.5	0.000111908807	1000000.0	2
20170124_194153	87.9	-8.9683963e-05	1000000.0	2
20170124_194203	87.5	0.000120451327	1000000.0	2
20170124_194213	87.5	9.43697685e-06	1000000.0	2
20170124_194223	87.3	0.000120638354	1000000.0	2
20170124_194233	87.5	4.52770701e-05	1000000.0	2
20170124_194243	87.5	5.81950672e-06	1000000.0	2
20170124_194253	87.1	0.00012666496	1000000.0	2
20170124_194303	87.5	0.000141140359	1000000.0	2
20170124_194313	87.1	0.000142359886	1000000.0	2
20170124_194323	87.1	9.88140541e-05	1000000.0	2
20170124_194333	87.3	0.000140129383	1000000.0	2
20170124_194343	87.3	-0.000144624042	1000000.0	2
20170124_194353	87.3	-0.000133887357	1000000.0	2
20170124_194403	87.5	0.000100460792	1000000.0	2
20170124_194413	87.3	0.000120862695	1000000.0	2
20170124_194423	87.3	-0.000132222703	1000000.0	2
20170124_194433	86.9	-0.000134212625	1000000.0	2
20170124_194443	87.1	-3.64202713e-05	1000000.0	2
20170124_194453	86.4	-0.0001270369	1000000.0	2
20170124_194503	86.6	-0.000135677062	1000000.0	2
20170124_194513	87.1	0.000128053655	1000000.0	2
20170124_194523	86.9	-5.26141252e-05	1000000.0	2
20170124_194533	86.9	0.000149682565	1000000.0	2
20170124_194543	86.7	0.000125816216	1000000.0	2
20170124_194553	86.7	-0.000145006392	1000000.0	2
20170124_194603	86.7	-0.000138844644	1000000.0	2
20170124_194613	86.7	0.000135896099	1000000.0	2
20170124_194623	86.4	0.000137908664	1000000.0	2
20170124_194633	86.7	0.000113353227	1000000.0	2
20170124_194643	86.4	-8.39377548e-05	1000000.0	2
20170124_194653	86.2	8.93543852e-05	1000000.0	2
20170124_194703	86.2	0.000222549543	1000000.0	2
20170124_194713	86.2	-0.000149816651	1000000.0	2
20170124_194723	86.6	-0.000113909896	1000000.0	2
20170124_194733	86.0	0.000143728901	1000000.0	2
20170124_194743	85.6	-0.00011884548	1000000.0	2
20170124_194753	85.8	0.000141238729	1000000.0	2
20170124_194803	85.4	-1.46409102e-05	1000000.0	2
20170124_194813	85.6	0.000112409303	1000000.0	2
20170124_194823	85.2	0.00013027479	1000000.0	2
20170124_194833	85.6	-0.000120650162	1000000.0	2
20170124_194843	85.0	-5.85299666e-06	1000000.0	2
20170124_194853	85.6	-6.16394388e-05	1000000.0	2
20170124_194903	85.4	-0.000145866155	1000000.0	2
20170124_194913	85.6	-3.38360666e-05	1000000.0	2
20170124_194923	85.6	-7.34299862e-06	1000000.0	2
20170124_194933	85.8	-2.08510941e-05	1000000.0	2
20170124_194943	85.6	-2.81998144e-05	1000000.0	2
20170124_194953	85.8	7.25579995e-06	1000000.0	2
20170124_195003	85.6	-0.000113325878	1000000.0	2
20170124_195013	85.8	5.57396397e-05	1000000.0	2
20170124_195023	85.8	-0.000117045993	1000000.0	2
20170124_195033	86.0	8.37581303e-05	1000000.0	2
20170124_195043	85.6	5.47116728e-05	1000000.0	2
20170124_195053	85.8	-0.000135744198	1000000.0	2
20170124_195103	85.8	-0.000114135977	1000000.0	2
20170124_195113	86.0	8.05796741e-05	1000000.0	2
20170124_195123	85.8	-2.50037794e-05	1000000.0	2
20170124_195133	86.2	2.14092384e-05	1000000.0	2
20170124_195143	86.0	0.000135008034	1000000.0	2
20170124_195153	86.0	0.000146238109	1000000.0	2
20170124_195203	86.0	-4.62918011e-05	1000000.0	2
20170124_195213	85.8	-0.000131836177	1000000.0	2
20170124_195223	86.0	0.00014210146	1000000.0	2
20170124_195233	86.0	3.71787032e-05	1000000.0	2
20170124_195243	86.4	-0.000104919534	1000000.0	2
20170124_195253	85.8	-8.87729736e-05	1000000.0	2
20170124_195303	86.0	-8.62072926e-05	1000000.0	2
20170124_195313	86.0	9.90520198e-05	1000000.0	2
20170124_195323	86.2	6.26161773e-06	1000000.0	2
20170124_195333	86.4	0.000133695907	1000000.0	2
20170124_195343	86.4	0.000120953375	1000000.0	2
20170124_195353	86.2	7.19958662e-05	1000000.0	2
20170124_195403	86.2	-0.000122773517	1000000.0	2
20170124_195413	86.2	-0.000109311928	1000000.0	2
20170124_195423	86.4	8.29843107e-05	1000000.0	2
20170124_195433	86.4	-8.04377322e-05	1000000.0	2
20170124_195443	86.6	-0.000135120754	1000000.0	2
20170124_195453	86.6	-1.73328646e-05	1000000.0	2
20170124_195503	86.6	0.000126365072	1000000.0	2
20170124_195513	86.6	-9.16021635e-06	1000000.0	2
20170124_195523	86.6	2.91875486e-05	1000000.0	2
20170124_195533	86.9	-0.000117150843	1000000.0	2
20170124_195543	86.7	0.000142587239	1000000.0	2
20170124_195553	86.9	8.00894662e-05	1000000.0	2
20170124_195603	86.9	-5.97946805e-05	1000000.0	2
20170124_195613	87.1	8.34079367e-05	1000000.0	2
20170124_195623	86.9	0.000142313752	1000000.0	2
20170124_195633	87.1	-0.000140445355	1000000.0	2
20170124_195643	86.9	3.09017417e-07	1000000.0	2
20170124_195653	86.9	-3.20014961e-05	1000000.0	2
20170124_195703	86.7	0.000144724876	1000000.0	2
20170124_195713	86.7	-0.000117251474	1000000.0	2
20170124_195723	86.6	-5.91297139e-05	1000000.0	2
20170124_195733	86.4	-0.000140662652	1000000.0	2
20170124_195743	86.4	0.000117137631	1000000.0	2
20170124_195753	86.9	0.000130566805	1000000.0	2
20170124_195803	86.6	8.05588936e-05	1000000.0	2
20170124_195813	86.7	-6.76279664e-05	1000000.0	2
20170124_195823	86.9	7.24561535e-05	1000000.0	2
20170124_195833	86.7	-0.000137286113	1000000.0	2
20170124_195843	86.7	0.00014405594	1000000.0	2
20170124_195853	87.1	5.52851128e-05	1000000.0	2
20170124_195903	86.7	9.44432435e-05	1000000.0	2
20170124_195913	86.9	-1.98446308e-05	1000000.0	2
20170124_195923	86.9	0.000125993563	1000000.0	2
20170124_195933	87.1	-0.000137146209	1000000.0	2
20170124_195943	87.1	-0.000132341832	1000000.0	2
20170124_195953	87.1	7.90616706e-05	1000000.0	2
20170124_200003	86.9	0.000127449325	1000000.0	2
20170124_200013	86.9	0.000142334716	1000000.0	2
20170124_200023	87.1	-0.000139171819	1000000.0	2
20170124_200033	87.1	0.000121607896	1000000.0	2
20170124_200043	86.9	-9.89206071e-05	1000000.0	2
20170124_200053	87.1	-7.14050716e-05	1000000.0	2
20170124_200103	87.1	0.00011528743	1000000.0	2
20170124_200113	87.1	0.000134477821	1000000.0	2
20170124_200123	86.9	9.25166353e-05	1000000.0	2
20170124_200133	86.9	-0.000148442547	1000000.0	2
20170124_200143	86.9	-0.000140811698	1000000.0	2
20170124_200153	86.9	-0.000130376823	1000000.0	2
20170124_200203	86.9	-7.31147963e-05	1000000.0	2
20170124_200213	86.9	-2.69359381e-05	1000000.0	2
20170124_200223	86.9	-5.79728114e-05	1000000.0	2
20170124_200233	86.7	0.000133823988	1000000.0	2
20170124_200243	86.7	-5.60567546e-05	1000000.0	2
20170124_200253	86.7	0.000115676202	1000000.0	2
20170124_200303	86.7	-0.000138995967	1000000.0	2
20170124_200313	87.1	2.39149334e-05	1000000.0	2
20170124_200323	87.7	-4.69256924e-05	1000000.0	2
20170124_200333	86.9	-0.000119900093	1000000.0	2
20170124_200343	86.7	2.51683215e-05	1000000.0	2
20170124_200353	86.9	-0.00010289584	1000000.0	2
20170124_200403	86.6	-6.00923437e-05	1000000.0	2
20170124_200413	86.4	1.46106586e-05	1000000.0	2
20170124_200423	86.4	-0.000118014935	1000000.0	2
20170124_200433	86.0	0.000137951724	1000000.0	2
20170124_200443	86.2	0.000133018687	1000000.0	2
20170124_200453	85.8	5.99562705e-05	1000000.0	2
20170124_200503	85.8	2.24201277e-05	1000000.0	2
20170124_200513	86.0	-0.000149648401	1000000.0	2
20170124_200523	86.2	-1.1277947e-05	1000000.0	2
20170124_200533	86.0	-0.000140058016	1000000.0	2
20170124_200543	86.2	0.00012981154	1000000.0	2
