20170206_222208	90.7	-0.000174575695	1000000.0	2
20170206_222218	91.1	-8.29439855e-05	1000000.0	2
20170206_222228	91.1	-7.40760902e-05	1000000.0	2
20170206_222238	90.9	-0.000127656949	1000000.0	2
20170206_222248	91.1	-8.75117654e-05	1000000.0	2
20170206_222258	90.9	0.000160452869	1000000.0	2
20170206_222308	90.9	0.000161444564	1000000.0	2
20170206_222318	90.9	0.000148397343	1000000.0	2
20170206_222328	90.5	-0.00013305441	1000000.0	2
20170206_222338	90.7	-3.923916e-05	1000000.0	2
20170206_222348	90.9	-0.000114153861	1000000.0	2
20170206_222358	89.8	3.20026112e-05	1000000.0	2
20170206_222408	90.0	4.9906146e-05	1000000.0	2
20170206_222418	90.0	-0.000118936309	1000000.0	2
20170206_222428	90.1	-0.000149990795	1000000.0	2
20170206_222438	90.1	-0.000152776566	1000000.0	2
20170206_222448	90.1	-0.000107341662	1000000.0	2
20170206_222458	90.3	-0.000153326595	1000000.0	2
20170206_222508	90.5	-0.000146875055	1000000.0	2
20170206_222518	90.7	-7.6538029e-05	1000000.0	2
20170206_222528	90.5	-0.000159911322	1000000.0	2
20170206_222538	91.3	6.0181603e-05	1000000.0	2
20170206_222548	91.1	-0.000118767864	1000000.0	2
20170206_222558	92.0	3.27611303e-05	1000000.0	2
20170206_222608	91.5	-8.95234441e-05	1000000.0	2
20170206_222618	91.5	6.64047541e-05	1000000.0	2
20170206_222628	91.6	-1.31434702e-05	1000000.0	2
20170206_222638	91.6	1.3154849e-05	1000000.0	2
20170206_222648	91.5	-0.000154193354	1000000.0	2
20170206_222658	90.7	-0.000101047445	1000000.0	2
20170206_222708	90.7	-0.000162782267	1000000.0	2
20170206_222718	90.9	0.000131336044	1000000.0	2
20170206_222728	90.9	0.000103666119	1000000.0	2
20170206_222738	90.9	9.70666113e-05	1000000.0	2
20170206_222748	90.5	-0.000154978581	1000000.0	2
20170206_222758	90.7	0.000145087824	1000000.0	2
20170206_222808	90.9	0.000141184205	1000000.0	2
20170206_222818	90.5	3.72990582e-05	1000000.0	2
20170206_222828	90.5	-0.000105701277	1000000.0	2
20170206_222838	90.7	4.45530491e-05	1000000.0	2
20170206_222848	91.5	-0.000137700847	1000000.0	2
20170206_222858	91.1	3.42034648e-06	1000000.0	2
20170206_222908	91.5	-2.73425142e-05	1000000.0	2
20170206_222918	91.6	-5.08806249e-05	1000000.0	2
20170206_222928	91.6	0.000161920929	1000000.0	2
20170206_222938	91.5	7.78702547e-05	1000000.0	2
20170206_222948	91.5	4.69618434e-05	1000000.0	2
20170206_222958	91.5	0.000118460056	1000000.0	2
20170206_223008	91.3	0.00014805446	1000000.0	2
20170206_223018	91.1	-1.34739004e-05	1000000.0	2
20170206_223028	92.0	0.0001113997	1000000.0	2
20170206_223038	92.4	3.991742e-05	1000000.0	2
20170206_223048	91.6	-4.09818957e-05	1000000.0	2
20170206_223058	91.3	-6.22282155e-05	1000000.0	2
20170206_223108	91.5	-9.08053793e-05	1000000.0	2
20170206_223118	91.3	0.000107516161	1000000.0	2
20170206_223128	91.3	1.36806364e-05	1000000.0	2
20170206_223138	91.3	-6.33268019e-05	1000000.0	2
20170206_223148	91.5	-1.60269479e-05	1000000.0	2
20170206_223158	91.5	-1.81182755e-06	1000000.0	2
20170206_223208	91.3	-0.000154723219	1000000.0	2
20170206_223218	91.3	-6.18947805e-05	1000000.0	2
20170206_223228	91.1	-6.40995945e-05	1000000.0	2
20170206_223238	91.1	-6.34967468e-05	1000000.0	2
20170206_223248	91.1	-0.000140657956	1000000.0	2
20170206_223258	91.5	6.64520168e-05	1000000.0	2
20170206_223308	91.5	-9.78400513e-05	1000000.0	2
20170206_223318	91.5	-9.38883909e-05	1000000.0	2
20170206_223328	91.6	0.000155413613	1000000.0	2
20170206_223338	91.8	0.00016587025	1000000.0	2
20170206_223348	90.9	0.000152778375	1000000.0	2
20170206_223358	91.1	-0.000162616636	1000000.0	2
20170206_223408	91.1	-4.31824891e-05	1000000.0	2
20170206_223418	90.7	0.000133112429	1000000.0	2
20170206_223428	90.7	0.000159460008	1000000.0	2
20170206_223438	90.7	1.79091109e-05	1000000.0	2
20170206_223448	90.5	-1.08489497e-05	1000000.0	2
20170206_223458	90.5	4.75198502e-05	1000000.0	2
20170206_223508	90.5	0.000125946993	1000000.0	2
20170206_223518	90.7	6.64697226e-05	1000000.0	2
20170206_223528	90.9	-0.000115147914	1000000.0	2
20170206_223538	90.9	-0.000147582179	1000000.0	2
20170206_223548	90.9	-1.5416513e-05	1000000.0	2
20170206_223558	91.1	-0.000163332192	1000000.0	2
20170206_223608	91.1	-0.000127471218	1000000.0	2
20170206_223618	91.3	-0.000155748667	1000000.0	2
20170206_223628	91.3	0.000163637567	1000000.0	2
20170206_223638	91.5	0.000113421309	1000000.0	2
20170206_223648	91.1	6.41279006e-05	1000000.0	2
20170206_223658	91.1	0.000104412323	1000000.0	2
20170206_223708	91.1	-4.78809337e-05	1000000.0	2
20170206_223718	89.4	-0.000105040511	1000000.0	2
20170206_223728	90.7	-0.000121456725	1000000.0	2
20170206_223738	91.3	-0.000113487725	1000000.0	2
20170206_223748	91.3	-0.000104009171	1000000.0	2
20170206_223758	91.1	2.66449644e-05	1000000.0	2
20170206_223808	91.3	0.000145354654	1000000.0	2
20170206_223818	91.1	-8.69340956e-05	1000000.0	2
20170206_223828	91.1	-0.000133125447	1000000.0	2
20170206_223838	91.3	1.21864521e-05	1000000.0	2
20170206_223848	91.1	0.000153674072	1000000.0	2
20170206_223858	91.1	0.000125100746	1000000.0	2
20170206_223908	90.9	0.00015133204	1000000.0	2
20170206_223918	91.3	-6.07163446e-05	1000000.0	2
20170206_223928	91.3	-9.53844258e-05	1000000.0	2
20170206_223938	90.9	-0.000157703294	1000000.0	2
20170206_223948	91.3	-0.000135201296	1000000.0	2
20170206_223958	91.1	-9.6584898e-05	1000000.0	2
20170206_224008	91.1	8.78190761e-05	1000000.0	2
20170206_224018	91.1	-3.82301787e-05	1000000.0	2
20170206_224028	90.9	3.21265868e-05	1000000.0	2
20170206_224038	91.1	3.20635468e-05	1000000.0	2
20170206_224048	91.3	0.000136085195	1000000.0	2
20170206_224058	91.3	-5.96613779e-05	1000000.0	2
20170206_224108	91.5	-0.000142757164	1000000.0	2
20170206_224118	91.3	-0.000149590436	1000000.0	2
20170206_224128	91.3	-0.000137119317	1000000.0	2
20170206_224138	91.1	-0.000119223827	1000000.0	2
20170206_224148	91.1	0.000102405913	1000000.0	2
20170206_224158	91.1	9.84439096e-05	1000000.0	2
20170206_224208	91.3	-0.000125673581	1000000.0	2
20170206_224218	91.5	-0.000149912168	1000000.0	2
20170206_224228	91.5	-0.000152360848	1000000.0	2
20170206_224238	91.5	0.000102279968	1000000.0	2
20170206_224248	91.5	-9.17018343e-05	1000000.0	2
20170206_224258	91.5	0.000169448338	1000000.0	2
20170206_224308	91.6	-2.9240625e-05	1000000.0	2
20170206_224318	91.3	-5.35146207e-05	1000000.0	2
20170206_224328	91.5	5.60212951e-05	1000000.0	2
20170206_224338	91.5	3.06981409e-05	1000000.0	2
20170206_224348	91.5	-0.000128697919	1000000.0	2
20170206_224358	91.5	0.000159458503	1000000.0	2
20170206_224408	91.5	-2.62459696e-05	1000000.0	2
20170206_224418	91.8	0.000170546588	1000000.0	2
20170206_224428	91.8	1.85655748e-05	1000000.0	2
20170206_224438	91.6	-0.000127028627	1000000.0	2
20170206_224448	91.5	0.000142915572	1000000.0	2
20170206_224458	91.3	2.85270538e-05	1000000.0	2
20170206_224508	91.3	4.596595e-05	1000000.0	2
20170206_224518	91.3	0.000126850781	1000000.0	2
20170206_224528	91.3	-0.000159540991	1000000.0	2
20170206_224538	91.3	-0.000137386496	1000000.0	2
20170206_224548	91.5	-0.000168125045	1000000.0	2
20170206_224558	91.6	-3.92689968e-05	1000000.0	2
20170206_224608	91.3	2.52435197e-05	1000000.0	2
20170206_224618	91.6	-9.16370724e-05	1000000.0	2
20170206_224628	91.5	-4.75177544e-05	1000000.0	2
20170206_224638	91.3	-0.000137598589	1000000.0	2
20170206_224648	89.4	0.000103027231	1000000.0	2
20170206_224658	89.2	4.16057554e-05	1000000.0	2
20170206_224708	89.4	-9.8171721e-05	1000000.0	2
20170206_224718	89.6	0.000146040938	1000000.0	2
20170206_224728	89.8	-5.32359002e-05	1000000.0	2
20170206_224738	89.2	-0.000153302294	1000000.0	2
20170206_224748	89.2	2.80844899e-05	1000000.0	2
20170206_224758	89.0	0.000121285279	1000000.0	2
20170206_224808	88.8	-9.09554385e-06	1000000.0	2
20170206_224818	88.8	-0.000124486411	1000000.0	2
20170206_224828	88.6	-1.1326912e-05	1000000.0	2
20170206_224838	88.6	6.00152296e-05	1000000.0	2
20170206_224848	88.6	6.22140862e-05	1000000.0	2
20170206_224858	88.6	9.29758523e-05	1000000.0	2
20170206_224908	88.8	-9.20675229e-05	1000000.0	2
20170206_224918	88.6	-9.66201327e-05	1000000.0	2
20170206_224928	89.0	0.000158089497	1000000.0	2
20170206_224938	89.0	8.39069892e-05	1000000.0	2
20170206_224948	89.0	-8.6813253e-05	1000000.0	2
20170206_224958	89.2	9.74878211e-05	1000000.0	2
20170206_225008	90.0	0.000143729521	1000000.0	2
20170206_225018	90.1	0.000158250985	1000000.0	2
20170206_225028	91.3	-8.97148176e-05	1000000.0	2
20170206_225038	90.9	-2.9404512e-05	1000000.0	2
20170206_225048	91.5	-0.000130209572	1000000.0	2
20170206_225058	91.1	9.45618866e-05	1000000.0	2
20170206_225108	91.1	4.14871945e-05	1000000.0	2
20170206_225118	90.7	-0.000138516927	1000000.0	2
20170206_225128	90.7	4.17510689e-05	1000000.0	2
20170206_225138	90.7	-8.78466362e-05	1000000.0	2
20170206_225148	90.7	-0.000124823528	1000000.0	2
20170206_225158	90.1	-4.28614781e-05	1000000.0	2
20170206_225208	90.0	-5.44891761e-06	1000000.0	2
20170206_225218	89.8	6.27078408e-05	1000000.0	2
20170206_225228	90.5	-0.000146016426	1000000.0	2
20170206_225238	89.8	8.25177843e-05	1000000.0	2
20170206_225248	89.6	-0.00014720248	1000000.0	2
20170206_225258	89.8	1.19014618e-05	1000000.0	2
20170206_225308	89.6	-4.33214653e-05	1000000.0	2
20170206_225318	89.6	0.000159258779	1000000.0	2
20170206_225328	90.5	-0.000146811442	1000000.0	2
20170206_225338	90.5	-0.000108058831	1000000.0	2
20170206_225348	90.1	0.000124924439	1000000.0	2
20170206_225358	90.1	5.27696424e-05	1000000.0	2
20170206_225408	90.0	-1.71653246e-05	1000000.0	2
20170206_225418	90.0	-6.11111027e-05	1000000.0	2
20170206_225428	90.1	9.55974487e-05	1000000.0	2
20170206_225438	90.1	-2.33562872e-05	1000000.0	2
20170206_225448	90.1	-0.000146516105	1000000.0	2
20170206_225458	90.3	7.26401159e-05	1000000.0	2
20170206_225508	90.3	-4.40520401e-06	1000000.0	2
20170206_225518	90.3	0.000160464619	1000000.0	2
20170206_225528	90.7	0.000137876939	1000000.0	2
20170206_225538	90.1	0.00015534354	1000000.0	2
20170206_225548	90.3	0.000111590673	1000000.0	2
20170206_225558	90.5	-0.000130380584	1000000.0	2
20170206_225608	90.5	4.97855927e-05	1000000.0	2
20170206_225618	90.7	-0.000164377856	1000000.0	2
20170206_225628	90.9	0.000122668212	1000000.0	2
20170206_225638	90.7	-6.37162248e-05	1000000.0	2
20170206_225648	90.3	2.46286796e-05	1000000.0	2
20170206_225658	91.3	4.90930091e-05	1000000.0	2
20170206_225708	91.1	-3.81981656e-05	1000000.0	2
20170206_225718	91.3	-7.12417022e-05	1000000.0	2
20170206_225728	91.1	-0.000156245797	1000000.0	2
20170206_225738	89.6	8.43358098e-05	1000000.0	2
20170206_225748	90.0	3.08395596e-05	1000000.0	2
20170206_225758	90.5	0.000145579813	1000000.0	2
20170206_225808	91.1	-0.000131328816	1000000.0	2
20170206_225818	91.3	0.000166984761	1000000.0	2
20170206_225828	91.3	0.000111418213	1000000.0	2
20170206_225838	91.5	4.11671413e-05	1000000.0	2
20170206_225848	91.3	-6.68099313e-05	1000000.0	2
20170206_225858	90.9	-6.54222689e-05	1000000.0	2
20170206_225908	90.9	0.000110034525	1000000.0	2
20170206_225918	90.3	-0.000158106463	1000000.0	2
20170206_225928	90.7	-9.83470083e-05	1000000.0	2
20170206_225938	90.9	0.000123892028	1000000.0	2
20170206_225948	90.9	-9.70107166e-05	1000000.0	2
20170206_225958	91.1	0.00013302632	1000000.0	2
20170206_230008	91.3	-8.90985068e-05	1000000.0	2
20170206_230018	91.5	0.00012737744	1000000.0	2
20170206_230028	91.3	0.000139926373	1000000.0	2
20170206_230038	91.1	-0.000100139105	1000000.0	2
20170206_230048	91.3	0.000138445972	1000000.0	2
20170206_230058	91.3	-0.000161568393	1000000.0	2
20170206_230108	91.5	0.000115707455	1000000.0	2
20170206_230118	91.3	9.51641583e-05	1000000.0	2
20170206_230128	91.1	-5.81283972e-05	1000000.0	2
20170206_230138	90.9	-6.20537998e-05	1000000.0	2
20170206_230148	90.9	4.6377373e-05	1000000.0	2
20170206_230158	91.1	0.000104496464	1000000.0	2
20170206_230208	91.1	-3.21914562e-05	1000000.0	2
20170206_230218	91.3	4.14124001e-06	1000000.0	2
20170206_230228	90.9	-0.000152301949	1000000.0	2
20170206_230238	91.1	-5.68330831e-05	1000000.0	2
20170206_230248	91.1	3.81509624e-05	1000000.0	2
20170206_230258	91.1	0.000130306894	1000000.0	2
20170206_230308	91.3	-1.47496938e-05	1000000.0	2
20170206_230318	91.1	1.01667489e-05	1000000.0	2
20170206_230328	91.3	0.000152401792	1000000.0	2
20170206_230338	91.1	5.45808666e-05	1000000.0	2
20170206_230348	91.1	5.42207224e-05	1000000.0	2
20170206_230358	91.1	0.000116667146	1000000.0	2
20170206_230408	90.9	0.000123461501	1000000.0	2
20170206_230418	91.3	0.000147630937	1000000.0	2
20170206_230428	91.3	9.97883405e-06	1000000.0	2
20170206_230438	91.1	0.000102797892	1000000.0	2
20170206_230448	90.9	-0.000169963931	1000000.0	2
20170206_230458	91.3	-0.000101379193	1000000.0	2
20170206_230508	91.3	0.000148163094	1000000.0	2
20170206_230518	91.1	-0.00015382529	1000000.0	2
20170206_230528	90.9	-0.000159294924	1000000.0	2
20170206_230538	91.3	1.55305495e-05	1000000.0	2
20170206_230548	90.7	-3.40585783e-05	1000000.0	2
20170206_230558	91.1	-0.000178096279	1000000.0	2
20170206_230608	90.9	-3.55289637e-05	1000000.0	2
20170206_230618	89.2	-0.000140643927	1000000.0	2
20170206_230628	89.6	-0.000126802018	1000000.0	2
20170206_230638	89.2	-0.000164542475	1000000.0	2
20170206_230648	89.4	-0.00014386605	1000000.0	2
20170206_230658	89.4	0.000117548359	1000000.0	2
20170206_230708	89.6	0.000145900682	1000000.0	2
20170206_230718	89.8	8.93056655e-06	1000000.0	2
20170206_230728	90.1	0.000131977483	1000000.0	2
20170206_230738	89.6	0.00014428378	1000000.0	2
20170206_230748	89.8	3.98910114e-05	1000000.0	2
20170206_230758	90.0	0.000115881975	1000000.0	2
20170206_230808	89.6	6.68434318e-05	1000000.0	2
20170206_230818	89.8	-6.62652328e-06	1000000.0	2
20170206_230828	90.0	0.000165478429	1000000.0	2
20170206_230838	90.0	-1.94208982e-05	1000000.0	2
20170206_230848	90.3	-0.000163505343	1000000.0	2
20170206_230858	90.5	0.000148676063	1000000.0	2
20170206_230908	90.3	-0.000136684516	1000000.0	2
20170206_230918	90.7	-0.000121038445	1000000.0	2
20170206_230928	90.7	-1.56601392e-05	1000000.0	2
20170206_230938	90.0	0.000108949524	1000000.0	2
20170206_230948	90.0	-0.000153381937	1000000.0	2
20170206_230958	89.6	-5.38034565e-05	1000000.0	2
20170206_231008	89.6	6.20819776e-05	1000000.0	2
20170206_231018	89.6	-1.35557304e-05	1000000.0	2
20170206_231028	90.0	0.000163494708	1000000.0	2
20170206_231038	89.8	-0.000154536614	1000000.0	2
20170206_231048	90.1	-0.000140841418	1000000.0	2
20170206_231058	90.0	1.39539002e-05	1000000.0	2
20170206_231108	90.0	0.000137467192	1000000.0	2
20170206_231118	90.1	6.57084552e-06	1000000.0	2
20170206_231128	90.1	-0.000126382874	1000000.0	2
20170206_231138	90.1	2.88865717e-05	1000000.0	2
20170206_231148	90.1	0.000127375988	1000000.0	2
20170206_231158	90.3	-7.51538536e-05	1000000.0	2
20170206_231208	90.7	3.52645199e-05	1000000.0	2
20170206_231218	90.5	0.000100003338	1000000.0	2
20170206_231228	90.7	-0.000161548483	1000000.0	2
20170206_231238	90.9	-1.61134075e-05	1000000.0	2
20170206_231248	90.9	3.5018186e-05	1000000.0	2
20170206_231258	90.7	-0.00015045101	1000000.0	2
20170206_231308	90.3	0.000145046857	1000000.0	2
20170206_231318	91.3	-0.000125944605	1000000.0	2
20170206_231328	90.9	-0.000163193356	1000000.0	2
20170206_231338	90.9	3.37367739e-05	1000000.0	2
20170206_231348	90.5	-9.76978106e-05	1000000.0	2
20170206_231358	90.1	-1.88076151e-05	1000000.0	2
20170206_231408	90.1	-8.93523319e-05	1000000.0	2
20170206_231418	90.0	8.58125123e-06	1000000.0	2
20170206_231428	90.7	-0.000150317378	1000000.0	2
20170206_231438	90.9	0.000115426817	1000000.0	2
20170206_231448	90.3	-4.59657903e-05	1000000.0	2
20170206_231458	90.1	-7.97462042e-05	1000000.0	2
20170206_231508	91.1	-6.57468563e-05	1000000.0	2
20170206_231518	90.9	0.000105343961	1000000.0	2
20170206_231528	90.9	-1.00074927e-05	1000000.0	2
20170206_231538	90.7	2.16631711e-05	1000000.0	2
20170206_231548	91.5	-5.33525066e-05	1000000.0	2
20170206_231558	91.1	-0.00013633985	1000000.0	2
20170206_231608	91.1	0.000107561845	1000000.0	2
20170206_231618	91.1	-1.30524105e-05	1000000.0	2
20170206_231628	91.3	-0.000135615547	1000000.0	2
20170206_231638	91.5	-0.000143554461	1000000.0	2
20170206_231648	91.3	8.41373088e-05	1000000.0	2
20170206_231658	91.1	-0.000161671021	1000000.0	2
20170206_231708	91.3	-0.000159213329	1000000.0	2
20170206_231718	91.5	8.8560737e-05	1000000.0	2
20170206_231728	91.6	-9.63852896e-06	1000000.0	2
20170206_231738	91.1	-0.00016466772	1000000.0	2
20170206_231748	91.3	-0.000164728923	1000000.0	2
20170206_231758	91.5	-0.000138926644	1000000.0	2
20170206_231808	91.3	0.000136413739	1000000.0	2
20170206_231818	91.1	-0.00016489156	1000000.0	2
20170206_231828	91.5	4.85402001e-05	1000000.0	2
20170206_231838	91.5	-4.16960591e-06	1000000.0	2
20170206_231848	91.8	2.65423504e-05	1000000.0	2
20170206_231858	91.5	6.67655409e-05	1000000.0	2
20170206_231908	91.3	-2.21602051e-05	1000000.0	2
20170206_231918	91.3	0.000169055309	1000000.0	2
20170206_231928	91.3	-3.27760461e-05	1000000.0	2
20170206_231938	91.3	-6.25903166e-05	1000000.0	2
20170206_231948	91.5	-6.8404639e-05	1000000.0	2
20170206_231958	91.6	-0.000131576983	1000000.0	2
20170206_232008	91.3	6.37417554e-05	1000000.0	2
20170206_232018	91.5	-0.00013223202	1000000.0	2
20170206_232028	91.6	0.000156827208	1000000.0	2
20170206_232038	91.8	0.000168775728	1000000.0	2
20170206_232048	91.8	0.000148332791	1000000.0	2
20170206_232058	91.6	0.000155814434	1000000.0	2
20170206_232108	91.5	0.000148356116	1000000.0	2
20170206_232118	91.6	0.000138529069	1000000.0	2
20170206_232128	91.6	0.000168883358	1000000.0	2
20170206_232138	91.6	-9.41654331e-05	1000000.0	2
20170206_232148	91.6	-3.43159959e-05	1000000.0	2
20170206_232158	91.3	7.15256084e-05	1000000.0	2
20170206_232208	91.6	-1.51670138e-05	1000000.0	2
20170206_232218	91.5	-0.000168058642	1000000.0	2
20170206_232228	91.5	-9.48495787e-05	1000000.0	2
20170206_232238	91.8	0.000156350098	1000000.0	2
20170206_232248	91.8	-0.000159925117	1000000.0	2
20170206_232258	91.5	-0.000155457992	1000000.0	2
20170206_232308	91.5	5.17554509e-05	1000000.0	2
20170206_232318	91.6	9.33152644e-05	1000000.0	2
20170206_232328	91.6	0.000111655636	1000000.0	2
20170206_232338	90.0	-0.000161778262	1000000.0	2
20170206_232348	90.5	-8.10650179e-05	1000000.0	2
20170206_232358	90.7	0.000149860984	1000000.0	2
20170206_232408	90.5	1.44608905e-05	1000000.0	2
20170206_232418	90.5	9.35192235e-05	1000000.0	2
20170206_232428	90.5	-0.000152218849	1000000.0	2
20170206_232438	90.7	-4.41418228e-05	1000000.0	2
20170206_232448	90.7	0.000160817593	1000000.0	2
20170206_232458	90.7	0.000142018794	1000000.0	2
20170206_232508	91.1	1.0637829e-05	1000000.0	2
20170206_232518	91.3	1.45607294e-05	1000000.0	2
20170206_232528	91.3	-0.000107862749	1000000.0	2
20170206_232538	91.3	9.55017601e-05	1000000.0	2
20170206_232548	91.5	-7.72338245e-05	1000000.0	2
20170206_232558	91.5	7.99754275e-05	1000000.0	2
20170206_232608	91.6	-1.83040377e-05	1000000.0	2
20170206_232618	91.6	0.000139601324	1000000.0	2
20170206_232628	90.3	0.000155023917	1000000.0	2
20170206_232638	90.3	6.35201004e-05	1000000.0	2
20170206_232648	90.3	-1.98994046e-05	1000000.0	2
20170206_232658	90.1	4.89806957e-05	1000000.0	2
20170206_232708	90.1	2.36706517e-05	1000000.0	2
20170206_232718	90.1	8.69200522e-05	1000000.0	2
20170206_232728	90.3	-0.00015983076	1000000.0	2
20170206_232738	90.3	-0.000122729251	1000000.0	2
20170206_232748	90.3	-0.000178451155	1000000.0	2
20170206_232758	90.7	-6.74621268e-05	1000000.0	2
20170206_232808	90.7	6.7512019e-05	1000000.0	2
20170206_232818	90.9	4.09924611e-05	1000000.0	2
20170206_232828	90.5	7.2864577e-05	1000000.0	2
20170206_232838	90.9	-9.8026995e-05	1000000.0	2
20170206_232848	90.9	5.19765277e-06	1000000.0	2
20170206_232858	90.5	4.61854506e-05	1000000.0	2
20170206_232908	90.3	6.32963422e-05	1000000.0	2
20170206_232918	90.5	4.01477033e-05	1000000.0	2
20170206_232928	90.5	-2.3706172e-05	1000000.0	2
20170206_232938	90.7	0.000425507441	1000000.0	2
20170206_232948	90.7	-0.00013253627	1000000.0	2
20170206_232958	90.7	-6.71216957e-05	1000000.0	2
20170206_233008	90.7	-1.28053913e-05	1000000.0	2
20170206_233018	90.9	0.000117111823	1000000.0	2
20170206_233028	90.9	6.52445498e-05	1000000.0	2
20170206_233038	91.1	0.000154520091	1000000.0	2
20170206_233048	91.3	-0.000127040077	1000000.0	2
20170206_233058	91.1	-2.47541752e-05	1000000.0	2
20170206_233108	91.1	-0.000128317427	1000000.0	2
20170206_233118	91.3	-0.000120649874	1000000.0	2
20170206_233128	91.1	8.81153537e-05	1000000.0	2
20170206_233138	91.1	0.000146474894	1000000.0	2
20170206_233148	91.5	-0.000165585935	1000000.0	2
20170206_233158	91.3	8.12773647e-05	1000000.0	2
20170206_233208	91.1	2.45673105e-05	1000000.0	2
20170206_233218	91.1	-0.000175837964	1000000.0	2
20170206_233228	91.3	7.2373848e-05	1000000.0	2
20170206_233238	91.1	-0.000123082329	1000000.0	2
20170206_233248	91.5	-0.000171049432	1000000.0	2
20170206_233258	89.2	-4.81060128e-05	1000000.0	2
20170206_233308	91.1	0.000114159628	1000000.0	2
20170206_233318	91.3	5.85496968e-06	1000000.0	2
20170206_233328	91.1	0.000112139905	1000000.0	2
20170206_233338	91.3	0.000164953621	1000000.0	2
20170206_233348	91.1	3.24102443e-06	1000000.0	2
20170206_233358	90.9	-6.87259013e-05	1000000.0	2
20170206_233408	90.7	0.000145387437	1000000.0	2
20170206_233418	90.7	-0.00012727098	1000000.0	2
20170206_233428	90.7	-0.000113520114	1000000.0	2
20170206_233438	90.7	-9.40484999e-05	1000000.0	2
20170206_233448	90.7	0.000164699397	1000000.0	2
20170206_233458	90.7	-3.62567242e-05	1000000.0	2
20170206_233508	90.5	-5.69864609e-05	1000000.0	2
20170206_233518	90.3	-0.000169568892	1000000.0	2
20170206_233528	90.5	-5.12482705e-05	1000000.0	2
20170206_233538	90.7	-7.78948131e-05	1000000.0	2
20170206_233548	90.5	0.000166971073	1000000.0	2
20170206_233558	90.9	-0.000172842245	1000000.0	2
20170206_233608	90.7	-9.78352821e-05	1000000.0	2
20170206_233618	90.9	-3.54017362e-05	1000000.0	2
20170206_233628	91.1	-2.06630397e-05	1000000.0	2
20170206_233638	91.3	-1.18764507e-06	1000000.0	2
20170206_233648	91.6	-4.76180054e-05	1000000.0	2
20170206_233658	91.6	3.64522157e-05	1000000.0	2
20170206_233708	91.5	0.000128570085	1000000.0	2
20170206_233718	91.5	-0.000151179178	1000000.0	2
20170206_233728	91.5	3.96387379e-05	1000000.0	2
20170206_233738	91.5	-5.46300327e-05	1000000.0	2
20170206_233748	90.7	-8.28618781e-05	1000000.0	2
20170206_233758	91.1	6.61942159e-05	1000000.0	2
20170206_233808	90.9	0.000175484265	1000000.0	2
20170206_233818	90.7	-0.000153086277	1000000.0	2
20170206_233828	91.3	0.000176383241	1000000.0	2
20170206_233838	91.3	-1.42858816e-05	1000000.0	2
20170206_233848	91.3	-1.72196504e-05	1000000.0	2
20170206_233858	91.6	0.000101351451	1000000.0	2
20170206_233908	91.6	0.000159380881	1000000.0	2
20170206_233918	91.8	9.9e+37	1000000.0	2
20170206_233928	91.1	-8.71548018e-05	1000000.0	2
20170206_233938	91.8	4.95081025e-05	1000000.0	2
20170206_233948	91.8	-4.88904056e-05	1000000.0	2
20170206_233958	91.8	1.18121152e-05	1000000.0	2
20170206_234008	91.8	0.000162995359	1000000.0	2
20170206_234018	92.0	7.89027293e-07	1000000.0	2
20170206_234028	91.8	-1.82777245e-05	1000000.0	2
20170206_234038	91.8	7.43546167e-05	1000000.0	2
20170206_234048	91.6	0.000127755876	1000000.0	2
20170206_234058	91.6	0.000100769197	1000000.0	2
20170206_234108	91.5	0.000218271433	1000000.0	2
20170206_234118	91.5	-1.58239868e-05	1000000.0	2
20170206_234128	91.3	-4.38018914e-05	1000000.0	2
20170206_234138	91.6	-2.9801891e-05	1000000.0	2
20170206_234148	91.1	-1.35138871e-05	1000000.0	2
20170206_234158	89.6	7.05482437e-05	1000000.0	2
20170206_234208	89.8	0.000127270731	1000000.0	2
20170206_234218	89.8	0.000157114631	1000000.0	2
20170206_234228	89.8	8.30245332e-05	1000000.0	2
20170206_234238	89.8	0.000163854863	1000000.0	2
20170206_234248	89.6	-7.68029767e-05	1000000.0	2
20170206_234258	90.0	-4.24210459e-05	1000000.0	2
20170206_234308	90.0	-0.000126951804	1000000.0	2
20170206_234318	89.8	0.00016242058	1000000.0	2
20170206_234328	90.1	0.000117809473	1000000.0	2
20170206_234338	90.0	-5.81465672e-05	1000000.0	2
20170206_234348	90.1	-2.64959397e-05	1000000.0	2
20170206_234358	90.5	-0.000138849517	1000000.0	2
20170206_234408	90.5	9.20031342e-05	1000000.0	2
20170206_234418	90.7	0.000114854653	1000000.0	2
20170206_234428	90.5	-4.17201462e-05	1000000.0	2
20170206_234438	90.7	-0.000167029901	1000000.0	2
20170206_234448	90.7	0.000153370222	1000000.0	2
20170206_234458	90.1	5.68560191e-05	1000000.0	2
20170206_234508	90.0	-0.00016690159	1000000.0	2
20170206_234518	90.0	8.41111797e-06	1000000.0	2
20170206_234528	90.0	-7.78732802e-05	1000000.0	2
20170206_234538	90.3	-0.00016182177	1000000.0	2
20170206_234548	90.1	3.40881124e-06	1000000.0	2
20170206_234558	90.1	-0.000124024448	1000000.0	2
20170206_234608	90.1	6.22965019e-06	1000000.0	2
20170206_234618	90.1	-0.00010190332	1000000.0	2
20170206_234628	89.8	1.556389e-05	1000000.0	2
20170206_234638	90.3	6.44444424e-05	1000000.0	2
