20170214_175513	90.3	-0.491115583	1000000.0	11
20170214_175523	90.5	-0.492953637	1000000.0	11
20170214_175533	90.9	-0.493063564	1000000.0	11
20170214_175543	91.1	-0.493535318	1000000.0	11
20170214_175553	91.3	-0.493586107	1000000.0	11
20170214_175603	91.5	-0.49498843	1000000.0	11
20170214_175613	91.6	-0.496273924	1000000.0	11
20170214_175623	91.6	-0.497245988	1000000.0	11
20170214_175633	91.8	-0.496738544	1000000.0	11
20170214_175643	91.8	-0.498359677	1000000.0	11
20170214_175653	92.0	-0.49847181	1000000.0	11
20170214_175703	92.0	-0.498827308	1000000.0	11
20170214_175713	92.0	-0.497888233	1000000.0	11
20170214_175723	91.8	-0.495975408	1000000.0	11
20170214_175733	92.0	-0.496489931	1000000.0	11
20170214_175743	91.8	-0.4969029	1000000.0	11
20170214_175753	91.1	-0.4970871	1000000.0	11
20170214_175803	91.5	-0.496280357	1000000.0	11
20170214_175813	91.3	-0.495368717	1000000.0	11
20170214_175823	91.5	-0.495721008	1000000.0	11
20170214_175833	91.6	-0.496013206	1000000.0	11
20170214_175843	91.6	-0.497152212	1000000.0	11
20170214_175853	91.5	-0.496287314	1000000.0	11
20170214_175903	91.5	-0.497143478	1000000.0	11
20170214_175913	91.6	-0.498150754	1000000.0	11
20170214_175923	91.5	-0.496949767	1000000.0	11
20170214_175933	91.8	-0.497284391	1000000.0	11
20170214_175943	92.0	-0.496758898	1000000.0	11
20170214_175953	92.2	-0.498614623	1000000.0	11
20170214_180003	92.4	-0.49796494	1000000.0	11
20170214_180013	91.6	-0.498209454	1000000.0	11
20170214_180023	92.4	-0.496562017	1000000.0	11
20170214_180033	92.6	-0.497037344	1000000.0	11
20170214_180043	92.4	-0.496625458	1000000.0	11
20170214_180053	92.4	-0.497331989	1000000.0	11
20170214_180103	92.0	-0.496366977	1000000.0	11
20170214_180113	92.0	-0.495764827	1000000.0	11
20170214_180123	92.4	-0.496461999	1000000.0	11
20170214_180133	91.8	-0.49597279	1000000.0	11
20170214_180143	92.4	-0.496236363	1000000.0	11
20170214_180153	91.6	-0.498368165	1000000.0	11
20170214_180203	91.5	-0.498570431	1000000.0	11
20170214_180213	91.1	-0.498372027	1000000.0	11
20170214_180223	90.9	-0.498078041	1000000.0	11
20170214_180233	90.9	-0.496891378	1000000.0	11
20170214_180243	91.3	-0.4984452	1000000.0	11
20170214_180253	91.1	-0.498740956	1000000.0	11
20170214_180303	91.5	-0.49820399	1000000.0	11
20170214_180313	89.8	-0.496662012	1000000.0	11
20170214_180323	89.8	-0.497359624	1000000.0	11
20170214_180333	90.3	-0.497976976	1000000.0	11
20170214_180343	90.0	-0.497574994	1000000.0	11
20170214_180353	90.1	-0.495818452	1000000.0	11
20170214_180403	90.0	-0.495436806	1000000.0	11
20170214_180413	90.1	-0.496008052	1000000.0	11
20170214_180423	90.0	-0.494676962	1000000.0	11
20170214_180433	90.3	-0.495295211	1000000.0	11
20170214_180443	90.1	-0.495952952	1000000.0	11
20170214_180453	90.1	-0.4950302	1000000.0	11
20170214_180503	90.1	-0.49732045	1000000.0	11
20170214_180513	90.3	-0.495848601	1000000.0	11
20170214_180523	90.5	-0.495983835	1000000.0	11
20170214_180533	90.9	-0.495962538	1000000.0	11
20170214_180543	91.1	-0.497883443	1000000.0	11
20170214_180553	91.3	-0.495608213	1000000.0	11
20170214_180603	91.5	-0.494153369	1000000.0	11
20170214_180613	91.1	-0.495871768	1000000.0	11
20170214_180623	90.5	-0.494980311	1000000.0	11
20170214_180633	91.1	-0.494750042	1000000.0	11
20170214_180643	91.5	-0.494960718	1000000.0	11
20170214_180653	91.1	-0.495490329	1000000.0	11
20170214_180703	90.9	-0.496537343	1000000.0	11
20170214_180713	90.9	-0.496538845	1000000.0	11
20170214_180723	90.9	-0.497444807	1000000.0	11
20170214_180733	90.7	-0.496705249	1000000.0	11
20170214_180743	91.1	-0.498052615	1000000.0	11
20170214_180753	90.9	-0.493603882	1000000.0	11
20170214_180803	91.1	-0.493843539	1000000.0	11
20170214_180813	91.3	-0.493343097	1000000.0	11
20170214_180823	91.3	-0.493182906	1000000.0	11
20170214_180833	91.1	-0.49279086	1000000.0	11
20170214_180843	91.3	-0.493336282	1000000.0	11
20170214_180853	91.5	-0.492671292	1000000.0	11
20170214_180903	91.1	-0.492755691	1000000.0	11
20170214_180913	91.1	-0.491306549	1000000.0	11
20170214_180923	91.3	-0.490594908	1000000.0	11
20170214_180933	91.5	-0.48965761	1000000.0	11
20170214_180943	91.5	-0.488954156	1000000.0	11
20170214_180953	91.5	-0.488399592	1000000.0	11
20170214_181003	91.5	-0.488521935	1000000.0	11
20170214_181013	91.5	-0.487869031	1000000.0	11
20170214_181023	91.6	-0.489079967	1000000.0	11
20170214_181033	91.5	-0.491359349	1000000.0	11
20170214_181043	91.6	-0.490624661	1000000.0	11
20170214_181053	91.6	-0.491040727	1000000.0	11
20170214_181103	91.5	-0.488485697	1000000.0	11
20170214_181113	91.5	-0.486212741	1000000.0	11
20170214_181123	91.6	-0.486605183	1000000.0	11
20170214_181133	91.6	-0.486008286	1000000.0	11
20170214_181143	91.6	-0.48576951	1000000.0	11
20170214_181153	91.6	-0.484597812	1000000.0	11
20170214_181203	91.6	-0.484863584	1000000.0	11
20170214_181213	91.6	-0.485315138	1000000.0	11
20170214_181223	91.6	-0.488375559	1000000.0	11
20170214_181233	91.6	-0.486590134	1000000.0	11
20170214_181243	91.6	-0.484514314	1000000.0	11
20170214_181253	91.8	-0.484737357	1000000.0	11
20170214_181303	92.0	-0.484859637	1000000.0	11
20170214_181313	92.0	-0.48238512	1000000.0	11
20170214_181323	92.0	-0.483492211	1000000.0	11
20170214_181333	91.8	-0.482720476	1000000.0	11
20170214_181343	91.8	-0.482193691	1000000.0	11
20170214_181353	92.0	-0.482295638	1000000.0	11
20170214_181403	91.8	-0.481542653	1000000.0	11
20170214_181413	92.0	-0.481397599	1000000.0	11
20170214_181423	91.8	-0.480972806	1000000.0	11
20170214_181433	92.0	-0.482004496	1000000.0	11
20170214_181443	91.6	-0.482633273	1000000.0	11
20170214_181453	91.6	-0.482209343	1000000.0	11
20170214_181503	91.6	-0.481949822	1000000.0	11
20170214_181513	91.6	-0.480535511	1000000.0	11
20170214_181523	91.8	-0.482421659	1000000.0	11
20170214_181533	92.0	-0.483331909	1000000.0	11
20170214_181543	92.0	-0.485745455	1000000.0	11
20170214_181553	91.8	-0.486372913	1000000.0	11
20170214_181603	92.0	-0.486990687	1000000.0	11
20170214_181613	91.6	-0.482776788	1000000.0	11
20170214_181623	91.6	-0.480128895	1000000.0	11
20170214_181633	91.5	-0.480023304	1000000.0	11
20170214_181643	91.5	-0.479509378	1000000.0	11
20170214_181653	91.5	-0.479401986	1000000.0	11
20170214_181703	91.6	-0.480141668	1000000.0	11
20170214_181713	91.6	-0.479256849	1000000.0	11
20170214_181723	91.8	-0.47874479	1000000.0	11
20170214_181733	92.0	-0.478257698	1000000.0	11
20170214_181743	91.8	-0.48000236	1000000.0	11
20170214_181753	92.0	-0.479572147	1000000.0	11
20170214_181803	92.0	-0.481074672	1000000.0	11
20170214_181813	92.0	-0.47969628	1000000.0	11
20170214_181823	92.0	-0.480100353	1000000.0	11
20170214_181833	92.2	-0.478487822	1000000.0	11
20170214_181843	92.0	-0.478245562	1000000.0	11
20170214_181853	92.2	-0.477410136	1000000.0	11
20170214_181903	92.2	-0.477973756	1000000.0	11
20170214_181913	92.2	-0.479794296	1000000.0	11
20170214_181923	92.2	-0.478763026	1000000.0	11
20170214_181933	92.0	-0.478066398	1000000.0	11
20170214_181943	92.0	-0.48123062	1000000.0	11
20170214_181953	92.2	-0.488718598	1000000.0	11
20170214_182003	92.2	-0.49310746	1000000.0	11
20170214_182013	92.0	-0.494097342	1000000.0	11
20170214_182023	92.0	-0.488495352	1000000.0	11
20170214_182033	91.8	-0.484905361	1000000.0	11
20170214_182043	90.9	-0.480447139	1000000.0	11
20170214_182053	91.1	-0.482644419	1000000.0	11
20170214_182103	91.6	-0.488329594	1000000.0	11
20170214_182113	91.5	-0.482045221	1000000.0	11
20170214_182123	91.8	-0.481840391	1000000.0	11
20170214_182133	91.5	-0.486176616	1000000.0	11
20170214_182143	91.3	-0.484389742	1000000.0	11
20170214_182153	91.8	-0.477334246	1000000.0	11
20170214_182203	91.8	-0.47911272	1000000.0	11
20170214_182213	91.6	-0.478532354	1000000.0	11
20170214_182223	92.0	-0.479453286	1000000.0	11
20170214_182233	91.5	-0.480755872	1000000.0	11
20170214_182243	91.8	-0.478146756	1000000.0	11
20170214_182253	91.8	-0.478907659	1000000.0	11
20170214_182303	91.8	-0.482966839	1000000.0	11
20170214_182313	91.8	-0.481199115	1000000.0	11
20170214_182323	91.8	-0.481045263	1000000.0	11
20170214_182333	92.0	-0.480989539	1000000.0	11
20170214_182343	90.1	-0.481196011	1000000.0	11
20170214_182353	90.0	-0.481768567	1000000.0	11
20170214_182403	90.0	-0.483440186	1000000.0	11
20170214_182413	90.3	-0.482375899	1000000.0	11
20170214_182423	90.3	-0.482885243	1000000.0	11
20170214_182433	90.3	-0.482453583	1000000.0	11
20170214_182443	90.3	-0.484095979	1000000.0	11
20170214_182453	90.0	-0.487604415	1000000.0	11
20170214_182503	90.5	-0.484400216	1000000.0	11
20170214_182513	90.7	-0.483441119	1000000.0	11
20170214_182523	90.7	-0.481499044	1000000.0	11
20170214_182533	90.7	-0.480363877	1000000.0	11
20170214_182543	91.1	-0.482577493	1000000.0	11
20170214_182553	90.9	-0.483322202	1000000.0	11
20170214_182603	91.3	-0.485319608	1000000.0	11
20170214_182613	91.3	-0.484327724	1000000.0	11
20170214_182623	91.1	-0.484120624	1000000.0	11
20170214_182633	91.1	-0.487305093	1000000.0	11
20170214_182643	91.1	-0.486930882	1000000.0	11
20170214_182653	91.3	-0.488052202	1000000.0	11
20170214_182703	91.3	-0.489318579	1000000.0	11
20170214_182713	90.0	-0.489874153	1000000.0	11
20170214_182723	90.1	-0.487881216	1000000.0	11
20170214_182733	90.3	-0.488372595	1000000.0	11
20170214_182743	90.1	-0.487848233	1000000.0	11
20170214_182753	90.1	-0.487998831	1000000.0	11
20170214_182803	90.7	-0.488660253	1000000.0	11
20170214_182813	89.4	-0.488686842	1000000.0	11
20170214_182823	90.1	-0.489911985	1000000.0	11
20170214_182833	90.5	-0.490520753	1000000.0	11
20170214_182843	90.5	-0.490948815	1000000.0	11
20170214_182853	90.5	-0.489773712	1000000.0	11
20170214_182903	90.7	-0.491478187	1000000.0	11
20170214_182913	90.7	-0.493308699	1000000.0	11
20170214_182923	90.9	-0.49135732	1000000.0	11
20170214_182933	91.1	-0.491513571	1000000.0	11
20170214_182943	91.3	-0.492739499	1000000.0	11
20170214_182953	91.3	-0.493671991	1000000.0	11
20170214_183003	91.5	-0.493922148	1000000.0	11
20170214_183013	91.5	-0.494994845	1000000.0	11
20170214_183023	90.9	-0.494968029	1000000.0	11
20170214_183033	91.1	-0.496111646	1000000.0	11
20170214_183043	91.3	-0.496427813	1000000.0	11
20170214_183053	91.3	-0.499422075	1000000.0	11
20170214_183103	91.1	-0.499038408	1000000.0	11
20170214_183113	90.7	-0.498114738	1000000.0	11
20170214_183123	90.9	-0.49761609	1000000.0	11
20170214_183133	90.7	-0.50083994	1000000.0	11
20170214_183143	90.9	-0.500373018	1000000.0	11
20170214_183153	90.9	-0.501214213	1000000.0	11
20170214_183203	91.1	-0.499147887	1000000.0	11
20170214_183213	91.1	-0.500675558	1000000.0	11
20170214_183223	91.1	-0.499260632	1000000.0	11
20170214_183233	91.3	-0.501922596	1000000.0	11
20170214_183243	91.3	-0.500431098	1000000.0	11
20170214_183253	91.5	-0.50056224	1000000.0	11
20170214_183303	91.3	-0.502537377	1000000.0	11
20170214_183313	91.3	-0.505294894	1000000.0	11
20170214_183323	91.5	-0.505158801	1000000.0	11
20170214_183333	91.5	-0.511929483	1000000.0	11
20170214_183343	91.5	-0.511030608	1000000.0	11
20170214_183353	91.3	-0.509019724	1000000.0	11
20170214_183403	91.3	-0.510447165	1000000.0	11
20170214_183413	91.1	-0.510508383	1000000.0	11
20170214_183423	91.5	-0.51088876	1000000.0	11
20170214_183433	91.1	-0.51243429	1000000.0	11
20170214_183443	90.3	-0.513767713	1000000.0	11
20170214_183453	90.3	-0.513614467	1000000.0	11
20170214_183503	90.5	-0.514215881	1000000.0	11
20170214_183513	90.5	-0.513816676	1000000.0	11
20170214_183523	90.5	-0.515260771	1000000.0	11
20170214_183533	90.7	-0.515722696	1000000.0	11
20170214_183543	90.7	-0.515659046	1000000.0	11
20170214_183553	90.7	-0.515082233	1000000.0	11
20170214_183603	90.9	-0.516340685	1000000.0	11
20170214_183613	90.9	-0.515967325	1000000.0	11
20170214_183623	90.9	-0.518132711	1000000.0	11
20170214_183633	90.9	-0.518652985	1000000.0	11
20170214_183643	91.3	-0.519271271	1000000.0	11
20170214_183653	91.3	-0.518384404	1000000.0	11
20170214_183703	91.5	-0.51878398	1000000.0	11
20170214_183713	91.5	-0.520084416	1000000.0	11
20170214_183723	91.5	-0.521287033	1000000.0	11
20170214_183733	91.5	-0.520296888	1000000.0	11
20170214_183743	91.5	-0.520585287	1000000.0	11
20170214_183753	91.5	-0.520467913	1000000.0	11
20170214_183803	91.8	-0.521741226	1000000.0	11
20170214_183813	91.5	-0.521703622	1000000.0	11
20170214_183823	91.6	-0.522119386	1000000.0	11
20170214_183833	91.1	-0.521741002	1000000.0	11
20170214_183843	90.1	-0.521523608	1000000.0	11
20170214_183853	90.1	-0.522106128	1000000.0	11
20170214_183903	90.5	-0.522345423	1000000.0	11
20170214_183913	90.5	-0.522770724	1000000.0	11
20170214_183923	90.7	-0.52371744	1000000.0	11
20170214_183933	90.7	-0.525294017	1000000.0	11
20170214_183943	90.7	-0.524399189	1000000.0	11
20170214_183953	90.9	-0.524078631	1000000.0	11
20170214_184003	90.5	-0.524480855	1000000.0	11
20170214_184013	90.9	-0.525488505	1000000.0	11
20170214_184023	91.1	-0.524616922	1000000.0	11
20170214_184033	90.9	-0.525077331	1000000.0	11
20170214_184043	91.1	-0.524810667	1000000.0	11
20170214_184053	91.3	-0.524604872	1000000.0	11
20170214_184103	91.1	-0.525809471	1000000.0	11
20170214_184113	91.1	-0.526842206	1000000.0	11
20170214_184123	91.1	-0.526534565	1000000.0	11
20170214_184133	90.3	-0.526031424	1000000.0	11
20170214_184143	90.1	-0.526013425	1000000.0	11
20170214_184153	90.3	-0.526655976	1000000.0	11
20170214_184203	90.0	-0.528744925	1000000.0	11
20170214_184213	90.5	-0.52699334	1000000.0	11
20170214_184223	90.3	-0.528683329	1000000.0	11
20170214_184233	90.3	-0.535981672	1000000.0	11
20170214_184243	90.5	-0.534298551	1000000.0	11
20170214_184253	90.9	-0.532191949	1000000.0	11
20170214_184303	90.5	-0.535443843	1000000.0	11
20170214_184313	90.7	-0.531566796	1000000.0	11
20170214_184323	90.9	-0.530744373	1000000.0	11
20170214_184333	90.9	-0.530027128	1000000.0	11
20170214_184343	90.9	-0.532228915	1000000.0	11
20170214_184353	91.1	-0.528287031	1000000.0	11
20170214_184403	91.1	-0.528238794	1000000.0	11
20170214_184413	91.3	-0.528356686	1000000.0	11
20170214_184423	91.3	-0.526025392	1000000.0	11
20170214_184433	91.3	-0.526574839	1000000.0	11
20170214_184443	91.3	-0.521360237	1000000.0	11
20170214_184453	91.3	-0.529094809	1000000.0	11
20170214_184503	91.5	-0.52755887	1000000.0	11
20170214_184513	91.1	-0.527791546	1000000.0	11
20170214_184523	91.3	-0.528234228	1000000.0	11
20170214_184533	91.3	-0.528463883	1000000.0	11
20170214_184543	91.3	-0.528626924	1000000.0	11
20170214_184553	91.3	-0.527765022	1000000.0	11
20170214_184603	91.5	-0.52787915	1000000.0	11
20170214_184613	91.3	-0.529508026	1000000.0	11
20170214_184623	91.3	-0.528978659	1000000.0	11
20170214_184633	90.3	-0.526028944	1000000.0	11
20170214_184643	90.7	-0.520904358	1000000.0	11
20170214_184653	90.7	-0.522050534	1000000.0	11
20170214_184703	90.7	-0.521258234	1000000.0	11
20170214_184713	90.9	-0.521381628	1000000.0	11
20170214_184723	90.7	-0.522493141	1000000.0	11
20170214_184733	90.7	-0.526689184	1000000.0	11
20170214_184743	90.9	-0.526142607	1000000.0	11
20170214_184753	90.1	-0.526059781	1000000.0	11
20170214_184803	90.1	-0.524339674	1000000.0	11
20170214_184813	90.1	-0.524863708	1000000.0	11
20170214_184823	90.3	-0.52501688	1000000.0	11
20170214_184833	90.1	-0.526928501	1000000.0	11
20170214_184843	90.5	-0.525783777	1000000.0	11
20170214_184853	90.7	-0.525884224	1000000.0	11
20170214_184903	90.7	-0.53133884	1000000.0	11
20170214_184913	90.7	-0.530289125	1000000.0	11
20170214_184923	90.9	-0.530588703	1000000.0	11
20170214_184933	90.7	-0.531050073	1000000.0	11
20170214_184943	90.9	-0.526042814	1000000.0	11
20170214_184953	91.1	-0.530243687	1000000.0	11
20170214_185003	91.1	-0.530442518	1000000.0	11
20170214_185013	90.7	-0.529463924	1000000.0	11
20170214_185023	90.9	-0.530424942	1000000.0	11
20170214_185033	90.9	-0.530341912	1000000.0	11
20170214_185043	90.9	-0.530680927	1000000.0	11
20170214_185053	90.9	-0.532441469	1000000.0	11
20170214_185103	91.1	-0.532230993	1000000.0	11
20170214_185113	90.9	-0.531910006	1000000.0	11
20170214_185123	91.1	-0.531631165	1000000.0	11
20170214_185133	91.1	-0.531117939	1000000.0	11
20170214_185143	91.1	-0.531054386	1000000.0	11
20170214_185153	90.9	-0.53000037	1000000.0	11
20170214_185203	91.3	-0.529651461	1000000.0	11
20170214_185213	91.6	-0.533468996	1000000.0	11
20170214_185223	92.0	-0.53171773	1000000.0	11
20170214_185233	92.2	-0.533071289	1000000.0	11
20170214_185243	92.2	-0.532519658	1000000.0	11
20170214_185253	91.5	-0.53222352	1000000.0	11
20170214_185303	91.1	-0.533297068	1000000.0	11
20170214_185313	92.0	-0.532997647	1000000.0	11
20170214_185323	91.8	-0.533555297	1000000.0	11
20170214_185333	91.8	-0.533611414	1000000.0	11
20170214_185343	92.0	-0.532087236	1000000.0	11
20170214_185353	92.0	-0.533166977	1000000.0	11
20170214_185403	92.0	-0.531788542	1000000.0	11
20170214_185413	91.8	-0.531547869	1000000.0	11
20170214_185423	92.0	-0.531539276	1000000.0	11
20170214_185434	91.8	-0.536204251	1000000.0	11
20170214_185444	92.0	-0.535377496	1000000.0	11
20170214_185454	91.5	-0.537147614	1000000.0	11
20170214_185504	91.1	-0.538815933	1000000.0	11
20170214_185514	90.5	-0.537454577	1000000.0	11
20170214_185524	90.9	-0.534485203	1000000.0	11
20170214_185534	90.9	-0.533468167	1000000.0	11
20170214_185544	91.5	-0.533565416	1000000.0	11
20170214_185554	91.1	-0.532610228	1000000.0	11
20170214_185604	91.5	-0.531797711	1000000.0	11
20170214_185614	91.5	-0.53240144	1000000.0	11
20170214_185624	91.3	-0.532405635	1000000.0	11
20170214_185634	90.7	-0.53193194	1000000.0	11
20170214_185644	90.9	-0.535618353	1000000.0	11
20170214_185654	90.9	-0.534271576	1000000.0	11
20170214_185704	91.1	-0.53332803	1000000.0	11
20170214_185714	90.9	-0.533952972	1000000.0	11
20170214_185724	91.1	-0.532970906	1000000.0	11
20170214_185734	91.1	-0.53321123	1000000.0	11
20170214_185744	91.1	-0.53334215	1000000.0	11
20170214_185754	91.3	-0.532133133	1000000.0	11
20170214_185804	90.9	-0.535257073	1000000.0	11
20170214_185814	91.1	-0.534049768	1000000.0	11
20170214_185824	91.1	-0.534632211	1000000.0	11
20170214_185834	91.1	-0.533150505	1000000.0	11
20170214_185844	91.3	-0.532819591	1000000.0	11
20170214_185854	91.3	-0.532617433	1000000.0	11
20170214_185904	91.5	-0.531887736	1000000.0	11
20170214_185914	91.5	-0.531960183	1000000.0	11
20170214_185924	91.5	-0.533363659	1000000.0	11
20170214_185934	91.5	-0.53409386	1000000.0	11
20170214_185944	91.6	-0.54010913	1000000.0	11
20170214_185954	92.0	-0.538018575	1000000.0	11
20170214_190004	91.8	-0.537291777	1000000.0	11
20170214_190014	92.0	-0.536783774	1000000.0	11
20170214_190024	92.0	-0.53731432	1000000.0	11
20170214_190033	92.0	-0.536904033	1000000.0	11
20170214_190043	92.2	-0.535758149	1000000.0	11
20170214_190053	90.0	-0.537536181	1000000.0	11
20170214_190103	89.2	-0.535872701	1000000.0	11
20170214_190113	89.2	-0.535247732	1000000.0	11
20170214_190123	89.4	-0.535453305	1000000.0	11
20170214_190133	89.8	-0.536984044	1000000.0	11
20170214_190143	89.6	-0.536224296	1000000.0	11
20170214_190153	89.4	-0.535010418	1000000.0	11
20170214_190203	89.2	-0.535445721	1000000.0	11
20170214_190213	88.8	-0.534562186	1000000.0	11
20170214_190223	90.0	-0.529343664	1000000.0	11
20170214_190233	89.6	-0.529493538	1000000.0	11
20170214_190243	90.0	-0.530975695	1000000.0	11
20170214_190253	90.1	-0.530588485	1000000.0	11
20170214_190303	89.8	-0.531491928	1000000.0	11
20170214_190313	90.3	-0.530092198	1000000.0	11
20170214_190323	90.3	-0.530050386	1000000.0	11
20170214_190333	90.5	-0.531886926	1000000.0	11
20170214_190343	90.9	-0.52995075	1000000.0	11
20170214_190353	90.7	-0.53016709	1000000.0	11
20170214_190403	90.9	-0.529530116	1000000.0	11
20170214_190413	91.1	-0.531015336	1000000.0	11
20170214_190423	91.1	-0.533123178	1000000.0	11
20170214_190433	91.3	-0.532387759	1000000.0	11
20170214_190443	91.3	-0.537656947	1000000.0	11
20170214_190453	91.3	-0.535543615	1000000.0	11
20170214_190503	91.5	-0.535097178	1000000.0	11
20170214_190513	91.5	-0.529375728	1000000.0	11
20170214_190523	91.1	-0.53070428	1000000.0	11
20170214_190533	91.3	-0.531622509	1000000.0	11
20170214_190543	91.3	-0.531450232	1000000.0	11
20170214_190553	91.1	-0.53226129	1000000.0	11
20170214_190604	90.5	-0.531446314	1000000.0	11
20170214_190613	91.1	-0.530955461	1000000.0	11
20170214_190623	91.1	-0.531194524	1000000.0	11
20170214_190633	91.3	-0.531221838	1000000.0	11
20170214_190643	91.3	-0.530252247	1000000.0	11
20170214_190653	91.1	-0.531042777	1000000.0	11
20170214_190703	91.5	-0.531860557	1000000.0	11
20170214_190713	91.5	-0.530468148	1000000.0	11
20170214_190723	91.5	-0.531695548	1000000.0	11
20170214_190733	91.6	-0.531350529	1000000.0	11
20170214_190743	91.5	-0.531800228	1000000.0	11
20170214_190753	91.6	-0.532203352	1000000.0	11
20170214_190803	91.5	-0.531344479	1000000.0	11
20170214_190813	91.5	-0.533514925	1000000.0	11
20170214_190823	90.9	-0.534932822	1000000.0	11
20170214_190833	90.9	-0.53367707	1000000.0	11
20170214_190843	90.9	-0.531519354	1000000.0	11
20170214_190853	91.1	-0.531852454	1000000.0	11
20170214_190903	91.3	-0.534413287	1000000.0	11
20170214_190913	91.8	-0.533017638	1000000.0	11
20170214_190923	91.8	-0.534740886	1000000.0	11
20170214_190933	91.8	-0.534281142	1000000.0	11
20170214_190943	91.6	-0.537131268	1000000.0	11
20170214_190953	91.8	-0.537057276	1000000.0	11
20170214_191003	91.6	-0.53764046	1000000.0	11
20170214_191013	91.6	-0.538037303	1000000.0	11
20170214_191023	91.6	-0.536216341	1000000.0	11
20170214_191033	91.6	-0.535050708	1000000.0	11
20170214_191044	91.8	-0.534216601	1000000.0	11
20170214_191054	92.0	-0.533453609	1000000.0	11
20170214_191104	92.0	-0.534056215	1000000.0	11
20170214_191114	92.0	-0.533186749	1000000.0	11
20170214_191124	92.2	-0.532076981	1000000.0	11
20170214_191134	92.4	-0.532694249	1000000.0	11
20170214_191144	92.4	-0.534402283	1000000.0	11
20170214_191154	92.4	-0.534771919	1000000.0	11
20170214_191204	92.6	-0.533656866	1000000.0	11
20170214_191214	92.8	-0.534317735	1000000.0	11
20170214_191224	92.6	-0.53490017	1000000.0	11
20170214_191234	92.8	-0.534739582	1000000.0	11
20170214_191244	92.6	-0.535284329	1000000.0	11
20170214_191254	92.6	-0.536369877	1000000.0	11
20170214_191304	92.6	-0.53584367	1000000.0	11
20170214_191314	92.6	-0.536997142	1000000.0	11
20170214_191324	92.4	-0.537616575	1000000.0	11
20170214_191334	92.6	-0.538067156	1000000.0	11
20170214_191344	92.6	-0.537525398	1000000.0	11
20170214_191354	92.4	-0.53678089	1000000.0	11
20170214_191404	92.4	-0.538445958	1000000.0	11
20170214_191414	91.6	-0.53890513	1000000.0	11
20170214_191424	92.2	-0.538886527	1000000.0	11
20170214_191434	92.4	-0.538901724	1000000.0	11
20170214_191444	92.4	-0.539879861	1000000.0	11
20170214_191454	92.2	-0.54010973	1000000.0	11
20170214_191503	92.2	-0.539673655	1000000.0	11
20170214_191514	91.5	-0.540008447	1000000.0	11
20170214_191523	92.0	-0.539996966	1000000.0	11
20170214_191533	89.8	-0.541404016	1000000.0	11
20170214_191543	91.6	-0.541817198	1000000.0	11
20170214_191554	91.6	-0.544529821	1000000.0	11
20170214_191604	91.6	-0.543320669	1000000.0	11
20170214_191614	91.6	-0.544406091	1000000.0	11
20170214_191624	91.8	-0.545790844	1000000.0	11
20170214_191634	91.8	-0.545419346	1000000.0	11
20170214_191644	92.0	-0.545519261	1000000.0	11
20170214_191654	92.2	-0.547442393	1000000.0	11
20170214_191704	91.6	-0.54384479	1000000.0	11
20170214_191714	91.1	-0.546003973	1000000.0	11
20170214_191724	90.9	-0.54529839	1000000.0	11
20170214_191734	90.7	-0.545557125	1000000.0	11
20170214_191744	90.7	-0.545244289	1000000.0	11
20170214_191754	90.1	-0.545605041	1000000.0	11
20170214_191804	90.3	-0.546106393	1000000.0	11
20170214_191814	90.5	-0.54630402	1000000.0	11
20170214_191824	90.5	-0.544097705	1000000.0	11
20170214_191834	90.7	-0.547215661	1000000.0	11
20170214_191844	90.9	-0.547178942	1000000.0	11
20170214_191854	90.9	-0.548690477	1000000.0	11
20170214_191904	90.3	-0.54871983	1000000.0	11
20170214_191914	90.9	-0.549615004	1000000.0	11
20170214_191924	90.7	-0.549397718	1000000.0	11
20170214_191934	90.7	-0.549625466	1000000.0	11
20170214_191944	91.1	-0.548691962	1000000.0	11
20170214_191954	89.8	-0.555123428	1000000.0	11
20170214_192004	89.6	-0.553679748	1000000.0	11
20170214_192014	89.8	-0.55231863	1000000.0	11
20170214_192024	90.0	-0.553478557	1000000.0	11
20170214_192034	90.0	-0.551883574	1000000.0	11
20170214_192044	90.1	-0.552664973	1000000.0	11
20170214_192054	90.0	-0.553769366	1000000.0	11
20170214_192104	90.5	-0.553650841	1000000.0	11
20170214_192114	90.7	-0.551335105	1000000.0	11
20170214_192124	90.5	-0.55268123	1000000.0	11
20170214_192134	90.7	-0.552785182	1000000.0	11
20170214_192144	90.5	-0.552194296	1000000.0	11
20170214_192154	90.9	-0.553838804	1000000.0	11
20170214_192204	90.5	-0.553467117	1000000.0	11
20170214_192214	90.9	-0.553847353	1000000.0	11
20170214_192224	90.7	-0.553063654	1000000.0	11
20170214_192234	91.1	-0.555013907	1000000.0	11
20170214_192244	90.9	-0.556653607	1000000.0	11
20170214_192253	91.3	-0.556421982	1000000.0	11
20170214_192303	91.3	-0.556058319	1000000.0	11
20170214_192313	91.3	-0.556011053	1000000.0	11
20170214_192323	91.6	-0.556478326	1000000.0	11
20170214_192333	91.3	-0.557418802	1000000.0	11
20170214_192343	91.3	-0.557524906	1000000.0	11
20170214_192353	91.1	-0.556586399	1000000.0	11
20170214_192403	91.3	-0.55650458	1000000.0	11
20170214_192413	91.5	-0.556634857	1000000.0	11
20170214_192423	91.3	-0.558799864	1000000.0	11
20170214_192433	91.5	-0.558122314	1000000.0	11
20170214_192444	91.5	-0.558569852	1000000.0	11
