20170215_225123	82.8	-0.273988949	1000000.0	7
20170215_225133	82.8	-0.275212006	1000000.0	7
20170215_225143	83.0	-0.274629304	1000000.0	7
20170215_225153	82.8	-0.270141513	1000000.0	7
20170215_225203	82.8	-0.270630792	1000000.0	7
20170215_225213	82.8	-0.270882236	1000000.0	7
20170215_225223	83.0	-0.269449442	1000000.0	7
20170215_225233	82.8	-0.269722537	1000000.0	7
20170215_225243	83.0	-0.271277277	1000000.0	7
20170215_225253	83.0	-0.271488728	1000000.0	7
20170215_225303	83.2	-0.272147682	1000000.0	7
20170215_225313	83.2	-0.272660375	1000000.0	7
20170215_225323	83.2	-0.272935574	1000000.0	7
20170215_225333	83.2	-0.273323382	1000000.0	7
20170215_225343	83.2	-0.274178118	1000000.0	7
20170215_225353	83.3	-0.276129435	1000000.0	7
20170215_225403	83.0	-0.276170276	1000000.0	7
20170215_225413	83.2	-0.278536871	1000000.0	7
20170215_225423	82.8	-0.276709522	1000000.0	7
20170215_225433	83.0	-0.277662167	1000000.0	7
20170215_225443	82.8	-0.278948928	1000000.0	7
20170215_225453	82.8	-0.279557676	1000000.0	7
20170215_225503	82.4	-0.279577497	1000000.0	7
20170215_225513	82.8	-0.276738859	1000000.0	7
20170215_225523	83.2	-0.276467149	1000000.0	7
20170215_225533	83.3	-0.278101373	1000000.0	7
20170215_225543	83.3	-0.276751589	1000000.0	7
20170215_225553	83.3	-0.277663126	1000000.0	7
20170215_225603	83.3	-0.279701873	1000000.0	7
20170215_225613	83.3	-0.278805518	1000000.0	7
20170215_225623	83.2	-0.278015769	1000000.0	7
20170215_225633	83.2	-0.276361853	1000000.0	7
20170215_225643	83.2	-0.27617361	1000000.0	7
20170215_225654	83.2	-0.27839371	1000000.0	7
20170215_225703	83.3	-0.278725683	1000000.0	7
20170215_225713	83.2	-0.280187196	1000000.0	7
20170215_225723	83.2	-0.279808876	1000000.0	7
20170215_225733	83.3	-0.279558223	1000000.0	7
20170215_225743	83.2	-0.281104533	1000000.0	7
20170215_225753	83.2	-0.281883166	1000000.0	7
20170215_225803	83.2	-0.280871273	1000000.0	7
20170215_225813	83.2	-0.282245721	1000000.0	7
20170215_225823	83.3	-0.281810405	1000000.0	7
20170215_225833	83.3	-0.282567737	1000000.0	7
20170215_225843	83.2	-0.280152899	1000000.0	7
20170215_225853	83.2	-0.28043401	1000000.0	7
20170215_225903	83.2	-0.279169314	1000000.0	7
20170215_225913	83.2	-0.280234241	1000000.0	7
20170215_225923	83.0	-0.281255084	1000000.0	7
20170215_225933	83.2	-0.28132842	1000000.0	7
20170215_225943	82.8	-0.283676036	1000000.0	7
20170215_225953	81.8	-0.282898884	1000000.0	7
20170215_230003	82.0	-0.284840255	1000000.0	7
20170215_230013	81.8	-0.284057231	1000000.0	7
20170215_230023	81.8	-0.284907873	1000000.0	7
20170215_230033	82.0	-0.285136231	1000000.0	7
20170215_230043	82.2	-0.286244397	1000000.0	7
20170215_230053	82.0	-0.285885753	1000000.0	7
20170215_230103	82.0	-0.286400883	1000000.0	7
20170215_230113	82.6	-0.287783359	1000000.0	7
20170215_230123	81.8	-0.285650754	1000000.0	7
20170215_230133	82.0	-0.285443298	1000000.0	7
20170215_230143	82.0	-0.286312249	1000000.0	7
20170215_230153	82.0	-0.284501375	1000000.0	7
20170215_230203	82.4	-0.284122424	1000000.0	7
20170215_230213	83.2	-0.284425223	1000000.0	7
20170215_230224	83.0	-0.284603326	1000000.0	7
20170215_230234	83.7	-0.284741068	1000000.0	7
20170215_230244	83.3	-0.284065151	1000000.0	7
20170215_230254	83.5	-0.284048411	1000000.0	7
20170215_230304	83.5	-0.284186259	1000000.0	7
20170215_230314	83.7	-0.285339881	1000000.0	7
20170215_230324	83.5	-0.284733782	1000000.0	7
20170215_230334	83.5	-0.284255813	1000000.0	7
20170215_230344	83.7	-0.281682173	1000000.0	7
20170215_230354	83.7	-0.282501589	1000000.0	7
20170215_230404	83.7	-0.2827502	1000000.0	7
20170215_230414	83.9	-0.28227066	1000000.0	7
20170215_230424	83.9	-0.2827084	1000000.0	7
20170215_230434	83.9	-0.283397439	1000000.0	7
20170215_230444	83.9	-0.283819137	1000000.0	7
20170215_230454	84.1	-0.283725846	1000000.0	7
20170215_230504	83.9	-0.284360298	1000000.0	7
20170215_230514	83.9	-0.285614675	1000000.0	7
20170215_230524	84.1	-0.286553802	1000000.0	7
20170215_230534	83.9	-0.290206333	1000000.0	7
20170215_230544	83.9	-0.290961755	1000000.0	7
20170215_230554	83.9	-0.290039254	1000000.0	7
20170215_230604	84.1	-0.289080683	1000000.0	7
20170215_230614	84.1	-0.289896263	1000000.0	7
20170215_230624	84.1	-0.289622214	1000000.0	7
20170215_230634	84.1	-0.290115492	1000000.0	7
20170215_230644	84.1	-0.290498672	1000000.0	7
20170215_230654	84.1	-0.290919961	1000000.0	7
20170215_230704	84.1	-0.289727862	1000000.0	7
20170215_230714	84.1	-0.289943646	1000000.0	7
20170215_230724	84.3	-0.288072333	1000000.0	7
20170215_230734	84.3	-0.289876001	1000000.0	7
20170215_230744	83.7	-0.290955385	1000000.0	7
20170215_230754	83.3	-0.290581807	1000000.0	7
20170215_230804	83.5	-0.290324493	1000000.0	7
20170215_230814	83.5	-0.290594163	1000000.0	7
20170215_230824	83.5	-0.288334945	1000000.0	7
20170215_230834	83.3	-0.287657625	1000000.0	7
20170215_230844	83.0	-0.287935267	1000000.0	7
20170215_230854	83.2	-0.289275141	1000000.0	7
20170215_230904	83.2	-0.288199752	1000000.0	7
20170215_230914	83.2	-0.289315173	1000000.0	7
20170215_230924	83.3	-0.29013698	1000000.0	7
20170215_230934	83.2	-0.289762701	1000000.0	7
20170215_230944	83.0	-0.290242655	1000000.0	7
20170215_230954	83.0	-0.291308289	1000000.0	7
20170215_231004	83.2	-0.292468553	1000000.0	7
20170215_231014	83.2	-0.293086664	1000000.0	7
20170215_231024	83.3	-0.293448799	1000000.0	7
20170215_231034	83.2	-0.293493866	1000000.0	7
20170215_231044	83.0	-0.290968512	1000000.0	7
20170215_231054	83.0	-0.290824636	1000000.0	7
20170215_231104	82.8	-0.291637417	1000000.0	7
20170215_231114	82.8	-0.291784341	1000000.0	7
20170215_231124	82.8	-0.290732534	1000000.0	7
20170215_231134	82.8	-0.291189408	1000000.0	7
20170215_231144	82.8	-0.290709413	1000000.0	7
20170215_231154	82.6	-0.29001941	1000000.0	7
20170215_231204	82.8	-0.288093056	1000000.0	7
20170215_231214	82.8	-0.28895163	1000000.0	7
20170215_231224	82.8	-0.288865027	1000000.0	7
20170215_231234	82.8	-0.288714769	1000000.0	7
20170215_231244	82.8	-0.288644434	1000000.0	7
20170215_231254	82.8	-0.289283819	1000000.0	7
20170215_231304	82.6	-0.28795768	1000000.0	7
20170215_231314	82.8	-0.289180966	1000000.0	7
20170215_231324	82.8	-0.288304462	1000000.0	7
20170215_231334	82.8	-0.289406508	1000000.0	7
20170215_231344	82.8	-0.290067761	1000000.0	7
20170215_231354	82.8	-0.289436256	1000000.0	7
20170215_231404	83.0	-0.290615712	1000000.0	7
20170215_231414	82.8	-0.290345065	1000000.0	7
20170215_231424	83.5	-0.290994656	1000000.0	7
20170215_231434	83.7	-0.291343692	1000000.0	7
20170215_231444	83.3	-0.290573281	1000000.0	7
20170215_231454	83.3	-0.291273244	1000000.0	7
20170215_231504	83.3	-0.292255719	1000000.0	7
20170215_231514	83.7	-0.290669741	1000000.0	7
20170215_231524	83.7	-0.291486603	1000000.0	7
20170215_231534	83.3	-0.293085265	1000000.0	7
20170215_231544	83.5	-0.293111183	1000000.0	7
20170215_231554	83.7	-0.293931385	1000000.0	7
20170215_231604	83.7	-0.296063831	1000000.0	7
20170215_231614	83.5	-0.296096517	1000000.0	7
20170215_231624	83.7	-0.295968133	1000000.0	7
20170215_231634	82.8	-0.295936159	1000000.0	7
20170215_231644	83.5	-0.296393246	1000000.0	7
20170215_231654	82.8	-0.296071475	1000000.0	7
20170215_231704	83.2	-0.296166674	1000000.0	7
20170215_231714	83.0	-0.296682028	1000000.0	7
20170215_231724	82.8	-0.296606953	1000000.0	7
20170215_231734	82.8	-0.295535425	1000000.0	7
20170215_231744	82.8	-0.294416922	1000000.0	7
20170215_231754	82.8	-0.294372893	1000000.0	7
20170215_231804	82.8	-0.294964897	1000000.0	7
20170215_231814	82.6	-0.295463798	1000000.0	7
20170215_231824	83.0	-0.295520871	1000000.0	7
20170215_231834	83.7	-0.296078266	1000000.0	7
20170215_231844	83.2	-0.29592127	1000000.0	7
20170215_231854	83.3	-0.295593539	1000000.0	7
20170215_231904	83.5	-0.2947872	1000000.0	7
20170215_231914	83.3	-0.294647007	1000000.0	7
20170215_231924	83.9	-0.29386608	1000000.0	7
20170215_231934	83.5	-0.294407002	1000000.0	7
20170215_231944	84.1	-0.293046225	1000000.0	7
20170215_231954	84.1	-0.294160463	1000000.0	7
20170215_232004	84.1	-0.292236121	1000000.0	7
20170215_232014	83.9	-0.291134694	1000000.0	7
20170215_232024	84.1	-0.29141917	1000000.0	7
20170215_232034	83.7	-0.291884316	1000000.0	7
20170215_232044	84.1	-0.292701457	1000000.0	7
20170215_232054	83.9	-0.292408865	1000000.0	7
20170215_232104	83.5	-0.292016863	1000000.0	7
20170215_232114	83.7	-0.292676158	1000000.0	7
20170215_232124	83.2	-0.293732022	1000000.0	7
20170215_232134	83.0	-0.293906137	1000000.0	7
20170215_232144	83.7	-0.293444611	1000000.0	7
20170215_232154	83.2	-0.293765986	1000000.0	7
20170215_232204	83.2	-0.294102546	1000000.0	7
20170215_232214	83.2	-0.293870297	1000000.0	7
20170215_232224	83.0	-0.292487808	1000000.0	7
20170215_232234	83.3	-0.292738412	1000000.0	7
20170215_232244	83.0	-0.293799343	1000000.0	7
20170215_232254	83.0	-0.294692564	1000000.0	7
20170215_232304	83.0	-0.294904761	1000000.0	7
20170215_232314	82.8	-0.295323751	1000000.0	7
20170215_232324	83.5	-0.295254707	1000000.0	7
20170215_232334	83.0	-0.296257671	1000000.0	7
20170215_232344	82.8	-0.295620164	1000000.0	7
20170215_232354	83.0	-0.296098847	1000000.0	7
20170215_232404	82.6	-0.296278571	1000000.0	7
20170215_232414	82.8	-0.297214012	1000000.0	7
20170215_232424	82.8	-0.29677092	1000000.0	7
20170215_232434	82.4	-0.296372401	1000000.0	7
20170215_232444	82.6	-0.296906298	1000000.0	7
20170215_232454	82.8	-0.29758116	1000000.0	7
20170215_232504	82.8	-0.296408695	1000000.0	7
20170215_232514	82.4	-0.296334117	1000000.0	7
20170215_232524	82.6	-0.296706802	1000000.0	7
20170215_232534	82.6	-0.296704474	1000000.0	7
20170215_232544	82.4	-0.297830805	1000000.0	7
20170215_232554	82.4	-0.298496612	1000000.0	7
20170215_232604	82.4	-0.299225332	1000000.0	7
20170215_232614	82.4	-0.299004507	1000000.0	7
20170215_232624	82.6	-0.299127544	1000000.0	7
20170215_232634	82.6	-0.299319864	1000000.0	7
20170215_232644	82.6	-0.29880951	1000000.0	7
20170215_232654	82.6	-0.298976682	1000000.0	7
20170215_232704	82.6	-0.300198531	1000000.0	7
20170215_232714	82.6	-0.299851245	1000000.0	7
20170215_232724	82.6	-0.300271831	1000000.0	7
20170215_232734	82.6	-0.30191222	1000000.0	7
20170215_232744	82.6	-0.302871548	1000000.0	7
20170215_232754	82.6	-0.302172468	1000000.0	7
20170215_232804	82.8	-0.301614597	1000000.0	7
20170215_232814	82.8	-0.302279662	1000000.0	7
20170215_232824	82.6	-0.301732899	1000000.0	7
20170215_232834	82.8	-0.303180669	1000000.0	7
20170215_232844	82.8	-0.303205489	1000000.0	7
20170215_232854	83.2	-0.304842306	1000000.0	7
20170215_232904	83.2	-0.305426194	1000000.0	7
20170215_232914	82.8	-0.305613981	1000000.0	7
20170215_232924	83.0	-0.305854653	1000000.0	7
20170215_232934	83.0	-0.303222914	1000000.0	7
20170215_232944	83.2	-0.301011129	1000000.0	7
20170215_232954	82.8	-0.302678084	1000000.0	7
20170215_233004	83.0	-0.303327021	1000000.0	7
20170215_233014	83.3	-0.303287452	1000000.0	7
20170215_233024	83.2	-0.303477893	1000000.0	7
20170215_233034	83.2	-0.304330802	1000000.0	7
20170215_233044	83.3	-0.303076293	1000000.0	7
20170215_233054	83.2	-0.301607545	1000000.0	7
20170215_233104	83.2	-0.302220303	1000000.0	7
20170215_233114	83.2	-0.302137607	1000000.0	7
20170215_233124	83.2	-0.299284935	1000000.0	7
20170215_233134	83.3	-0.299364767	1000000.0	7
20170215_233144	83.2	-0.299034011	1000000.0	7
20170215_233154	83.2	-0.299720725	1000000.0	7
20170215_233204	83.2	-0.298271791	1000000.0	7
20170215_233214	83.2	-0.299206202	1000000.0	7
20170215_233224	83.0	-0.299327521	1000000.0	7
20170215_233234	83.3	-0.298581525	1000000.0	7
20170215_233244	83.2	-0.298357422	1000000.0	7
20170215_233254	83.3	-0.298151501	1000000.0	7
20170215_233304	83.2	-0.297731997	1000000.0	7
20170215_233314	83.3	-0.298754922	1000000.0	7
20170215_233324	83.3	-0.298173069	1000000.0	7
20170215_233334	83.2	-0.297683808	1000000.0	7
20170215_233344	83.3	-0.297760111	1000000.0	7
20170215_233354	83.3	-0.297105295	1000000.0	7
20170215_233404	83.3	-0.297161155	1000000.0	7
20170215_233414	83.2	-0.29708498	1000000.0	7
20170215_233424	83.3	-0.297837014	1000000.0	7
20170215_233434	83.3	-0.298516739	1000000.0	7
20170215_233444	83.3	-0.297508881	1000000.0	7
20170215_233454	83.3	-0.298180042	1000000.0	7
20170215_233504	83.2	-0.298541058	1000000.0	7
20170215_233514	83.2	-0.298753628	1000000.0	7
20170215_233524	83.0	-0.299564811	1000000.0	7
20170215_233534	83.3	-0.300117367	1000000.0	7
20170215_233544	83.2	-0.299972198	1000000.0	7
20170215_233554	83.2	-0.299776124	1000000.0	7
20170215_233604	83.2	-0.300671707	1000000.0	7
20170215_233614	83.2	-0.301907153	1000000.0	7
20170215_233624	83.3	-0.302499354	1000000.0	7
20170215_233634	83.2	-0.303039651	1000000.0	7
20170215_233644	83.0	-0.303503762	1000000.0	7
20170215_233654	83.3	-0.303492957	1000000.0	7
20170215_233704	83.2	-0.303308015	1000000.0	7
20170215_233714	83.0	-0.303162753	1000000.0	7
20170215_233724	83.3	-0.304010255	1000000.0	7
20170215_233734	83.3	-0.303400106	1000000.0	7
20170215_233744	83.2	-0.303682419	1000000.0	7
20170215_233754	83.5	-0.305936421	1000000.0	7
20170215_233804	83.3	-0.305667203	1000000.0	7
20170215_233814	83.3	-0.30545369	1000000.0	7
20170215_233824	83.3	-0.307647679	1000000.0	7
20170215_233834	83.3	-0.307671928	1000000.0	7
20170215_233844	83.3	-0.308080389	1000000.0	7
20170215_233854	83.3	-0.308778896	1000000.0	7
20170215_233904	83.3	-0.309084535	1000000.0	7
20170215_233914	83.0	-0.310066752	1000000.0	7
20170215_233924	83.3	-0.309266514	1000000.0	7
20170215_233934	83.2	-0.308613199	1000000.0	7
20170215_233944	83.2	-0.306807385	1000000.0	7
20170215_233954	83.2	-0.306630711	1000000.0	7
20170215_234004	83.2	-0.30671812	1000000.0	7
20170215_234014	83.2	-0.306828582	1000000.0	7
20170215_234024	83.3	-0.304483109	1000000.0	7
20170215_234034	83.0	-0.305940238	1000000.0	7
20170215_234044	83.3	-0.305110599	1000000.0	7
20170215_234054	83.5	-0.304603412	1000000.0	7
20170215_234104	84.5	-0.30448875	1000000.0	7
20170215_234114	84.1	-0.303806138	1000000.0	7
20170215_234124	83.9	-0.302149726	1000000.0	7
20170215_234134	83.9	-0.302418426	1000000.0	7
20170215_234144	83.9	-0.301075694	1000000.0	7
20170215_234154	83.9	-0.299188817	1000000.0	7
20170215_234204	83.9	-0.299098582	1000000.0	7
20170215_234214	84.1	-0.299109826	1000000.0	7
20170215_234224	83.9	-0.298640396	1000000.0	7
20170215_234234	83.9	-0.29941767	1000000.0	7
20170215_234244	83.9	-0.29974579	1000000.0	7
20170215_234254	84.3	-0.300663314	1000000.0	7
20170215_234304	84.1	-0.299988435	1000000.0	7
20170215_234314	84.1	-0.299901835	1000000.0	7
20170215_234324	84.3	-0.300571651	1000000.0	7
20170215_234334	84.5	-0.299815109	1000000.0	7
20170215_234344	84.5	-0.299047835	1000000.0	7
20170215_234354	84.5	-0.298238205	1000000.0	7
20170215_234404	84.5	-0.299280116	1000000.0	7
20170215_234414	84.7	-0.299990779	1000000.0	7
20170215_234424	84.5	-0.30028581	1000000.0	7
20170215_234434	84.5	-0.300561543	1000000.0	7
20170215_234444	84.5	-0.299728408	1000000.0	7
20170215_234454	84.7	-0.300149502	1000000.0	7
20170215_234504	84.7	-0.301627925	1000000.0	7
20170215_234514	84.5	-0.30125763	1000000.0	7
20170215_234524	84.5	-0.301841156	1000000.0	7
20170215_234534	84.5	-0.302284876	1000000.0	7
20170215_234544	84.7	-0.302321995	1000000.0	7
20170215_234554	84.5	-0.303068597	1000000.0	7
20170215_234604	84.7	-0.30332655	1000000.0	7
20170215_234614	84.7	-0.305397991	1000000.0	7
20170215_234624	84.7	-0.30540464	1000000.0	7
20170215_234634	84.7	-0.30539024	1000000.0	7
20170215_234644	84.7	-0.305418323	1000000.0	7
20170215_234654	84.7	-0.306015816	1000000.0	7
20170215_234704	84.7	-0.305223718	1000000.0	7
20170215_234714	84.7	-0.306416867	1000000.0	7
20170215_234724	84.9	-0.306425587	1000000.0	7
20170215_234734	84.9	-0.306230041	1000000.0	7
20170215_234744	84.9	-0.305904091	1000000.0	7
20170215_234754	84.7	-0.305699192	1000000.0	7
20170215_234804	84.7	-0.305824768	1000000.0	7
20170215_234814	84.7	-0.304348571	1000000.0	7
20170215_234824	84.7	-0.305617252	1000000.0	7
20170215_234834	84.7	-0.305895285	1000000.0	7
20170215_234844	84.7	-0.303843762	1000000.0	7
20170215_234854	84.7	-0.301445743	1000000.0	7
20170215_234904	84.7	-0.300966681	1000000.0	7
20170215_234914	84.5	-0.300296231	1000000.0	7
20170215_234924	84.3	-0.300869814	1000000.0	7
20170215_234934	84.5	-0.29929999	1000000.0	7
20170215_234944	84.3	-0.298530182	1000000.0	7
20170215_234954	84.1	-0.298203228	1000000.0	7
20170215_235004	84.1	-0.297728112	1000000.0	7
20170215_235014	83.5	-0.297075415	1000000.0	7
20170215_235024	83.7	-0.295764137	1000000.0	7
20170215_235034	83.7	-0.294861869	1000000.0	7
20170215_235044	83.7	-0.29612505	1000000.0	7
20170215_235054	83.7	-0.295834941	1000000.0	7
20170215_235104	83.7	-0.295714637	1000000.0	7
20170215_235114	83.7	-0.295454344	1000000.0	7
20170215_235124	83.7	-0.295831311	1000000.0	7
20170215_235134	83.7	-0.295801271	1000000.0	7
20170215_235144	83.7	-0.296485377	1000000.0	7
20170215_235154	83.7	-0.296000269	1000000.0	7
20170215_235204	83.7	-0.295590762	1000000.0	7
20170215_235214	83.7	-0.296247119	1000000.0	7
20170215_235224	83.5	-0.296751318	1000000.0	7
20170215_235234	83.5	-0.297522715	1000000.0	7
20170215_235244	83.5	-0.298658479	1000000.0	7
20170215_235254	83.7	-0.298312004	1000000.0	7
20170215_235304	83.7	-0.299674728	1000000.0	7
20170215_235314	83.5	-0.300113976	1000000.0	7
20170215_235324	83.5	-0.30092935	1000000.0	7
20170215_235334	83.9	-0.301193698	1000000.0	7
20170215_235344	84.1	-0.301097846	1000000.0	7
20170215_235354	83.9	-0.301793328	1000000.0	7
20170215_235404	84.3	-0.302463888	1000000.0	7
20170215_235414	84.3	-0.302689098	1000000.0	7
20170215_235424	84.5	-0.303228242	1000000.0	7
20170215_235434	84.1	-0.304099684	1000000.0	7
20170215_235444	84.7	-0.303335803	1000000.0	7
20170215_235454	84.1	-0.302863954	1000000.0	7
20170215_235504	84.1	-0.302314715	1000000.0	7
20170215_235514	84.5	-0.30296192	1000000.0	7
20170215_235524	84.5	-0.303733905	1000000.0	7
20170215_235534	84.5	-0.303880629	1000000.0	7
20170215_235544	84.7	-0.303861126	1000000.0	7
20170215_235554	84.5	-0.303868573	1000000.0	7
20170215_235604	84.7	-0.30418702	1000000.0	7
20170215_235614	84.5	-0.304507817	1000000.0	7
20170215_235624	84.7	-0.304189163	1000000.0	7
20170215_235634	84.7	-0.302973447	1000000.0	7
20170215_235644	84.7	-0.304131459	1000000.0	7
20170215_235654	84.7	-0.305617015	1000000.0	7
20170215_235704	84.9	-0.303028488	1000000.0	7
20170215_235714	84.9	-0.303122494	1000000.0	7
20170215_235724	84.7	-0.303452109	1000000.0	7
20170215_235734	84.7	-0.303614832	1000000.0	7
20170215_235744	84.7	-0.302447881	1000000.0	7
20170215_235754	84.7	-0.302072635	1000000.0	7
20170215_235804	84.7	-0.303045318	1000000.0	7
20170215_235814	84.5	-0.303339039	1000000.0	7
20170215_235824	84.5	-0.306578851	1000000.0	7
20170215_235834	84.1	-0.304580021	1000000.0	7
20170215_235844	84.1	-0.306132613	1000000.0	7
20170215_235854	84.1	-0.305083894	1000000.0	7
20170215_235904	84.1	-0.307353331	1000000.0	7
20170215_235914	84.3	-0.306206454	1000000.0	7
20170215_235924	84.3	-0.303462999	1000000.0	7
20170215_235934	84.3	-0.302833268	1000000.0	7
20170215_235944	84.5	-0.303986098	1000000.0	7
20170215_235954	84.3	-0.305311369	1000000.0	7
20170216_000004	84.3	-0.305825662	1000000.0	7
20170216_000014	84.3	-0.305314874	1000000.0	7
20170216_000024	84.3	-0.304269499	1000000.0	7
20170216_000034	84.5	-0.299972468	1000000.0	7
20170216_000044	84.5	-0.298717271	1000000.0	7
20170216_000054	84.3	-0.299280104	1000000.0	7
20170216_000104	84.3	-0.298937197	1000000.0	7
20170216_000114	84.3	-0.297895022	1000000.0	7
20170216_000124	84.1	-0.298127096	1000000.0	7
20170216_000134	84.3	-0.297446375	1000000.0	7
20170216_000144	84.1	-0.299158276	1000000.0	7
20170216_000154	84.3	-0.297154871	1000000.0	7
20170216_000204	83.9	-0.296917415	1000000.0	7
20170216_000214	84.1	-0.296726307	1000000.0	7
20170216_000224	84.3	-0.297078339	1000000.0	7
20170216_000234	84.1	-0.296072158	1000000.0	7
20170216_000244	84.1	-0.295195057	1000000.0	7
20170216_000254	84.1	-0.294796886	1000000.0	7
20170216_000304	84.1	-0.293940993	1000000.0	7
20170216_000314	83.9	-0.293389263	1000000.0	7
20170216_000324	83.9	-0.293646166	1000000.0	7
20170216_000334	83.9	-0.292301987	1000000.0	7
20170216_000344	84.1	-0.293106774	1000000.0	7
20170216_000354	83.9	-0.293215672	1000000.0	7
20170216_000404	83.9	-0.292497358	1000000.0	7
20170216_000414	84.1	-0.292730663	1000000.0	7
20170216_000424	84.1	-0.293465337	1000000.0	7
20170216_000434	84.1	-0.294670692	1000000.0	7
20170216_000444	84.1	-0.293538253	1000000.0	7
20170216_000454	83.9	-0.293010843	1000000.0	7
20170216_000504	84.1	-0.292881832	1000000.0	7
20170216_000514	83.9	-0.293027246	1000000.0	7
20170216_000524	84.1	-0.293650267	1000000.0	7
20170216_000534	83.9	-0.293212028	1000000.0	7
20170216_000544	83.9	-0.294084463	1000000.0	7
20170216_000554	83.9	-0.293876474	1000000.0	7
20170216_000604	84.1	-0.293089961	1000000.0	7
20170216_000614	83.9	-0.29430594	1000000.0	7
20170216_000624	83.9	-0.293529998	1000000.0	7
20170216_000634	83.9	-0.293761412	1000000.0	7
20170216_000644	83.9	-0.293339636	1000000.0	7
20170216_000654	83.9	-0.293695818	1000000.0	7
20170216_000704	83.9	-0.293492808	1000000.0	7
20170216_000714	83.9	-0.292704747	1000000.0	7
20170216_000724	83.9	-0.292324042	1000000.0	7
20170216_000734	83.7	-0.291794477	1000000.0	7
20170216_000744	84.1	-0.292164408	1000000.0	7
20170216_000754	83.9	-0.29353799	1000000.0	7
20170216_000804	84.1	-0.292349635	1000000.0	7
20170216_000814	83.9	-0.293626701	1000000.0	7
20170216_000824	83.9	-0.292983569	1000000.0	7
20170216_000834	84.1	-0.295551647	1000000.0	7
20170216_000844	83.9	-0.292183192	1000000.0	7
20170216_000854	84.1	-0.29235208	1000000.0	7
20170216_000904	84.1	-0.292034029	1000000.0	7
20170216_000914	84.1	-0.292807796	1000000.0	7
20170216_000924	83.9	-0.292153193	1000000.0	7
20170216_000934	83.5	-0.288894779	1000000.0	7
20170216_000944	83.5	-0.289937677	1000000.0	7
20170216_000954	83.7	-0.288492514	1000000.0	7
20170216_001004	83.7	-0.288456199	1000000.0	7
20170216_001014	83.7	-0.290560096	1000000.0	7
20170216_001024	83.5	-0.289510657	1000000.0	7
20170216_001034	83.7	-0.273153334	1000000.0	7
20170216_001044	83.7	-0.284262915	1000000.0	7
20170216_001054	83.9	-0.288568928	1000000.0	7
20170216_001104	84.1	-0.282619788	1000000.0	7
20170216_001114	83.9	-0.28044501	1000000.0	7
20170216_001124	83.9	-0.291699624	1000000.0	7
20170216_001134	83.7	-0.288593405	1000000.0	7
20170216_001144	84.1	-0.271804932	1000000.0	7
20170216_001154	83.7	-0.273747507	1000000.0	7
20170216_001204	84.1	-0.273039947	1000000.0	7
20170216_001214	84.3	-0.272951028	1000000.0	7
20170216_001224	83.9	-0.281868056	1000000.0	7
20170216_001234	83.2	-0.289098023	1000000.0	7
20170216_001244	83.0	-0.2745575	1000000.0	7
20170216_001254	83.0	-0.268969988	1000000.0	7
20170216_001304	82.8	-0.287703675	1000000.0	7
20170216_001314	82.6	-0.280407338	1000000.0	7
20170216_001324	82.6	-0.277367781	1000000.0	7
20170216_001334	82.6	-0.285450983	1000000.0	7
20170216_001344	83.5	-0.285216511	1000000.0	7
20170216_001354	83.5	-0.277751578	1000000.0	7
20170216_001404	83.5	-0.286653592	1000000.0	7
20170216_001414	83.7	-0.280436855	1000000.0	7
20170216_001424	83.7	-0.285805356	1000000.0	7
20170216_001434	83.7	-0.284582991	1000000.0	7
20170216_001444	83.9	-0.285683234	1000000.0	7
20170216_001454	83.9	-0.278459083	1000000.0	7
20170216_001504	83.9	-0.271207014	1000000.0	7
20170216_001514	83.9	-0.286366781	1000000.0	7
20170216_001524	83.9	-0.287192575	1000000.0	7
20170216_001534	83.9	-0.288348386	1000000.0	7
20170216_001544	83.9	-0.287875088	1000000.0	7
20170216_001554	83.9	-0.288592012	1000000.0	7
20170216_001604	83.9	-0.288367674	1000000.0	7
20170216_001614	83.9	-0.290032783	1000000.0	7
20170216_001624	83.9	-0.291526412	1000000.0	7
20170216_001634	83.9	-0.293467231	1000000.0	7
20170216_001644	83.9	-0.293667262	1000000.0	7
20170216_001654	83.7	-0.294500424	1000000.0	7
20170216_001704	83.9	-0.296304515	1000000.0	7
20170216_001714	83.9	-0.297468683	1000000.0	7
20170216_001724	83.9	-0.296448387	1000000.0	7
20170216_001734	83.7	-0.295823184	1000000.0	7
20170216_001744	83.5	-0.298535759	1000000.0	7
20170216_001754	83.3	-0.29845699	1000000.0	7
20170216_001804	83.7	-0.298443879	1000000.0	7
20170216_001814	83.2	-0.298346789	1000000.0	7
20170216_001824	83.3	-0.300752601	1000000.0	7
20170216_001834	83.3	-0.299695063	1000000.0	7
20170216_001844	84.7	-0.301429043	1000000.0	7
20170216_001854	84.3	-0.300788582	1000000.0	7
20170216_001904	83.5	-0.300316318	1000000.0	7
20170216_001914	83.5	-0.300209661	1000000.0	7
20170216_001924	83.2	-0.301611444	1000000.0	7
20170216_001934	83.2	-0.301825255	1000000.0	7
20170216_001944	83.5	-0.30303582	1000000.0	7
20170216_001954	83.5	-0.303837292	1000000.0	7
20170216_002004	84.7	-0.304179631	1000000.0	7
20170216_002014	84.7	-0.308436782	1000000.0	7
20170216_002024	83.9	-0.308172815	1000000.0	7
20170216_002034	83.7	-0.309157207	1000000.0	7
20170216_002044	83.5	-0.306585605	1000000.0	7
20170216_002054	84.1	-0.308133307	1000000.0	7
